   0.1100000    9.8131309811e-01    1.0002881647e+00    2.8146702969e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8103657177e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6947439607e-01
   0.1200000    9.7829475425e-01    1.0003326730e+00    2.9206808611e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8103825411e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8893525443e-01
   0.1300000    9.7517450427e-01    1.0003798801e+00    3.0041448784e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8104012177e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0087606979e+00
   0.1400000    9.7197492854e-01    1.0004296897e+00    3.0665844046e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8104214998e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0291661829e+00
   0.1500000    9.6871663426e-01    1.0004820072e+00    3.1095572016e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8104431567e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0501908635e+00
   0.1600000    9.6541834779e-01    1.0005367395e+00    3.1346115279e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8104659742e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0717495941e+00
   0.1700000    9.6209704505e-01    1.0005937955e+00    3.1432528054e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8104897536e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0936744232e+00
   0.1800000    9.5876810120e-01    1.0006530854e+00    3.1369203160e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8105143105e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1157468422e+00
   0.1900000    9.5544544623e-01    1.0007145213e+00    3.1169720699e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8105394740e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1377221666e+00
   0.2000000    9.5214171697e-01    1.0007780168e+00    3.0846761483e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8105650861e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1593474163e+00
   0.2100000    9.4886839982e-01    1.0008434871e+00    3.0412070018e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8105910007e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1803739676e+00
   0.2200000    9.4563596093e-01    1.0009108489e+00    2.9876454199e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8106170831e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2005661064e+00
   0.2300000    9.4245396228e-01    1.0009800207e+00    2.9249811163e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8106432092e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2197064512e+00
   0.2400000    9.3933116371e-01    1.0010509222e+00    2.8541170850e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8106692648e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2375990470e+00
   0.2500000    9.3627561122e-01    1.0011234750e+00    2.7758750709e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8106951454e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2540707761e+00
   0.2600000    9.3329471297e-01    1.0011976020e+00    2.6910016542e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8107207552e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2689715924e+00
   0.2700000    9.3039530411e-01    1.0012732275e+00    2.6001745787e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8107460068e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2821739686e+00
   0.2800000    9.2758370213e-01    1.0013502776e+00    2.5040090595e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8107708209e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2935718424e+00
   0.2900000    9.2486575335e-01    1.0014286797e+00    2.4030638985e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8107951254e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3030792752e+00
   0.3000000    9.2224687262e-01    1.0015083626e+00    2.2978472676e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8108188557e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3106289675e+00
   0.3100000    9.1973207731e-01    1.0015892565e+00    2.1888220943e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8108419534e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3161707327e+00
   0.3200000    9.1732601633e-01    1.0016712931e+00    2.0764110213e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8108643666e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3196699934e+00
   0.3300000    9.1401068712e-01    1.1107462160e+00    2.0336526055e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.0968003820e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7996132129e-02
   0.3400000    9.1169682361e-01    1.1107509197e+00    1.9169325985e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.0993926989e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0433641505e-02
   0.3500000    9.0950155471e-01    1.1107555046e+00    1.7977302654e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1019777017e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3764140785e-02
   0.3600000    9.0742864187e-01    1.1107599575e+00    1.6763165554e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1045561158e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7892375574e-02
   0.3700000    9.0548159732e-01    1.1107642684e+00    1.5556032862e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1071287008e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2720319419e-02
   0.3800000    9.0366369563e-01    1.1107684295e+00    1.4582526144e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1096962461e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8149023563e-02
   0.3900000    9.0197798369e-01    1.1107724350e+00    1.3579194240e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1122595668e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4080219868e-02
   0.4000000    9.0042728934e-01    1.1107762814e+00    1.2548844763e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1148195014e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0417692545e-02
   0.4100000    8.9901422888e-01    1.1107799666e+00    1.1494269052e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1173769106e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7068434866e-02
   0.4200000    8.9774121364e-01    1.1107834901e+00    1.0418222588e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1199326765e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3943606716e-02
   0.4300000    8.9661045565e-01    1.1107868526e+00    9.6906714212e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1224877034e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0959308503e-02
   0.4400000    8.9562397279e-01    1.1107900563e+00    9.0495491171e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1250429187e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8037186641e-02
   0.4500000    8.9478359323e-01    1.1107931039e+00    8.6047617035e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1275992741e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5104885411e-02
   0.4600000    8.9409095948e-01    1.1107959993e+00    8.1397451686e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1301577472e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2096359756e-02
   0.4700000    8.9354753201e-01    1.1107987468e+00    7.6551546601e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1327193431e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8952063153e-02
   0.4800000    8.9315459258e-01    1.1108013515e+00    7.1516807920e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1352850958e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0561902444e-01
   0.4900000    8.9291324718e-01    1.1108038187e+00    6.6993463603e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1378560692e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1205082689e-01
   0.5000000    8.9282442891e-01    1.1108061542e+00    6.3609485425e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1404333579e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1820750249e-01
   0.5100000    8.9288890044e-01    1.1108083640e+00    6.0879584567e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1430180866e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2405535370e-01
   0.5200000    8.9310725646e-01    1.1108104543e+00    5.9131935682e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1456114099e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2956671427e-01
   0.5300000    8.9347992583e-01    1.1108124313e+00    7.1052126869e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1482145100e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3471966024e-01
   0.5400000    8.9400717364e-01    1.1108143012e+00    8.2809569440e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1508285948e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3949768113e-01
   0.5500000    8.9468910302e-01    1.1108160704e+00    9.4461089297e-02    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1534548936e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4388932062e-01
   0.5600000    8.9552565689e-01    1.1108177449e+00    1.0709156675e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1560946532e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4788779541e-01
   0.5700000    8.9651661943e-01    1.1108193308e+00    1.1955771002e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1587491320e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5149059960e-01
   0.5800000    8.9766161748e-01    1.1108208342e+00    1.3184714887e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1614195936e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5469910147e-01
   0.5900000    8.9896012164e-01    1.1108222606e+00    1.4394770506e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1641072989e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5751813855e-01
   0.6000000    9.0041144732e-01    1.1108236156e+00    1.5584740678e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1668134983e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5995561603e-01
   0.6100000    9.0201475557e-01    1.1108249047e+00    1.6753450586e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1695394216e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6202211289e-01
   0.6200000    9.0376905366e-01    1.1108261329e+00    1.7899749705e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1722862687e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6373049928e-01
   0.6300000    9.0567319540e-01    1.1108273051e+00    1.9022513870e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1750551983e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6509556813e-01
   0.6400000    9.0772588145e-01    1.1108284259e+00    2.0120647456e-01    3.7375000000e+01    3.4875000000e+01    3.3375000000e+01    0.0000000000e+00    9.1778473165e-01    2.6538102899e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6613368335e-01
   0.6500000    9.1454693850e-01    1.0046494401e+00    2.0116762312e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8111261232e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3454509849e-01
   0.6600000    9.1694005050e-01    1.0047388098e+00    2.1115311219e-01    3.7250000000e+01    3.4750000000e+01    3.3250000000e+01    0.0000000000e+00    6.8111213411e-02    3.0416638128e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9607571671e-01
   0.6700000    9.1902149182e-01    1.0048277073e+00    2.2086310162e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8943156644e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5754609178e-01
   0.6800000    9.2074088782e-01    1.0049161052e+00    2.3029047380e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8943000143e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1901390462e-01
   0.6900000    9.2257725167e-01    1.0050039771e+00    2.3942850613e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942844782e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8053567459e-01
   0.7000000    9.2452946294e-01    1.0050912975e+00    2.4827087665e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942690722e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4216684547e-01
   0.7100000    9.2659629469e-01    1.0051780417e+00    2.5681166971e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942538114e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0396187864e-01
   0.7200000    9.2877641443e-01    1.0052641860e+00    2.6504538226e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942387099e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6597435090e-01
   0.7300000    9.3106838471e-01    1.0053497073e+00    2.7296692998e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942237810e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2825705550e-01
   0.7400000    9.3347066376e-01    1.0054345833e+00    2.8057165280e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8942090370e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9086210516e-01
   0.7500000    9.3598160606e-01    1.0055187928e+00    2.8785532006e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941944897e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5384103421e-01
   0.7600000    9.3859946299e-01    1.0056023150e+00    2.9481413524e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941801498e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1724489799e-01
   0.7700000    9.4132238342e-01    1.0056851301e+00    3.0144474075e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941660275e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1124367973e-02
   0.7800000    9.4414841433e-01    1.0057672190e+00    3.0774422207e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941521321e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5529820205e-02
   0.7900000    9.4707550158e-01    1.0058485635e+00    3.1371011125e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941384722e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0511415087e-02
   0.8000000    9.5010149063e-01    1.0059291457e+00    3.1934038979e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941250558e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3880833743e-02
   0.8100000    9.5322412742e-01    1.0060089490e+00    3.2463349083e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8941118903e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7597003389e-02
   0.8200000    9.5644105933e-01    1.0060879570e+00    3.2958830061e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8940989824e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0587220329e-02
   0.8300000    9.5974983624e-01    1.0061661544e+00    3.3420415874e-01    3.7250000000e+01    3.4750000000e+01    3.3750000000e+01    0.0000000000e+00    6.8940863383e-02    3.0061192888e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2280163647e-01
   0.8400000    9.6275469921e-01    1.0061787326e+00    3.3848085831e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049713480e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5419042343e-01
   0.8500000    9.6441727645e-01    1.0061660649e+00    3.4241864539e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049641822e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8470378622e-01
   0.8600000    9.6615657202e-01    1.0061534817e+00    3.4601821732e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049571929e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1429199873e-01
   0.8700000    9.6797223948e-01    1.0061409861e+00    3.4928072017e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049503982e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4290546126e-01
   0.8800000    9.6986386857e-01    1.0061285811e+00    3.5220774534e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049438155e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7049478132e-01
   0.8900000    9.7183098489e-01    1.0061162698e+00    3.5480132520e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049374619e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9701087768e-01
   0.9000000    9.7387304971e-01    1.0061040553e+00    3.5706392826e-01    3.7250000000e+01    3.4750000000e+01    3.4250000000e+01    0.0000000000e+00    7.1049313538e-02    2.9207647513e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2240510837e-01
   0.9100000    9.7592378253e-01    1.0060919405e+00    3.5899845353e-01    3.7250000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    6.8954904189e-02    3.0059180255e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4662942266e-01
   0.9200000    9.7727404314e-01    1.0060799281e+00    3.6060822367e-01    3.7250000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    6.8954735893e-02    3.0059180255e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6963653767e-01
   0.9300000    9.7868684037e-01    1.0060680211e+00    3.6189697744e-01    3.7250000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    6.8954568998e-02    3.0059180255e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9138013846e-01
   0.9400000    9.8016222446e-01    1.0060562221e+00    3.6286886116e-01    3.7250000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    6.8954403674e-02    3.0059180255e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1181510159e-01
