# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  46.0066667    9.9176942470e-01    9.8956934192e-01    2.7584458748e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792127524e-02    3.1351646328e+01   -1.9496937323e-02    4.6173463505e-07   -2.2758448695e-03    9.4162299486e-07    0.0000000000e+00
  46.5066667    9.9176981717e-01    9.8956799233e-01    2.6455712580e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792106102e-02    3.1351646328e+01   -1.9266679913e-02    6.0550411805e-07   -8.6120905516e-07    3.2163711238e-03    0.0000000000e+00
  47.0066667    9.9176867671e-01    9.8956644774e-01    2.5136979936e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792092967e-02    3.1351646328e+01   -1.6405649861e-02    7.0920995986e-07   -8.5216707333e-07    8.2271297173e-03    0.0000000000e+00
  47.5066667    9.9176589867e-01    9.8956444796e-01    2.4770862044e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792097205e-02    3.1351646328e+01   -1.1302827018e-02    7.1242570406e-07   -8.5003629834e-07    1.2133279493e-02    0.0000000000e+00
  48.0066667    9.9176162672e-01    9.8956246915e-01    2.2638437551e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792133161e-02    3.1351646328e+01   -4.6677711113e-03    6.6270826034e-07   -8.7740132188e-07    1.4381876333e-02    0.0000000000e+00
  48.5066667    9.9175780485e-01    9.8956045036e-01    2.4584931781e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792167143e-02    3.1351646328e+01   -5.3882916421e-07    2.6529921721e-03   -8.9711758135e-07    1.4661402914e-02    0.0000000000e+00
  49.0066667    9.9175690599e-01    9.8955774583e-01    2.7946750124e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792170202e-02    3.1351646328e+01   -4.9580487580e-07    9.5549389233e-03   -9.1774356315e-07    1.2935202636e-02    0.0000000000e+00
  49.5066667    9.9175876481e-01    9.8955472311e-01    2.9430809076e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792158743e-02    3.1351646328e+01   -4.8901176867e-07    1.5172289906e-02   -8.8054040299e-07    9.4454979329e-03    0.0000000000e+00
  50.0066667    9.9176078186e-01    9.8955250028e-01    2.8415932463e-05    3.7166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3792128109e-02    3.1351646328e+01   -6.1400159150e-07    1.8718615576e-02   -8.6766207183e-07    4.6829807535e-03    0.0000000000e+00
  50.5066667    9.9176107207e-01    9.8955116123e-01    2.6862256171e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792083813e-02    3.1351646328e+01   -6.8054814789e-07    1.9713031307e-02   -7.9438553192e-04    1.0440890100e-06    0.0000000000e+00
  51.0066667    9.9175970002e-01    9.8954977862e-01    2.5802996313e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792078885e-02    3.1351646328e+01   -6.8934349085e-07    1.8020753032e-02   -6.0382236821e-03    8.9512246414e-07    0.0000000000e+00
  51.5066667    9.9175710223e-01    9.8954793869e-01    2.5101016109e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792107368e-02    3.1351646328e+01   -6.4157640930e-07    1.3871174441e-02   -1.0524867445e-02    8.9674928815e-07    0.0000000000e+00
  52.0066667    9.9175405712e-01    9.8954557647e-01    2.5235494938e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792134957e-02    3.1351646328e+01   -5.7619205346e-07    7.8359559764e-03   -1.3576993320e-02    8.9544175756e-07    0.0000000000e+00
  52.5066667    9.9175230164e-01    9.8954260850e-01    2.6920302678e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792156789e-02    3.1351646328e+01   -5.9680554243e-07    8.0022555632e-04   -1.4774273987e-02    8.9317908181e-07    0.0000000000e+00
  53.0066667    9.9175226897e-01    9.8953985588e-01    2.8711067730e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792165932e-02    3.1351646328e+01   -6.4880970181e-03    6.6574351402e-07   -1.3953961699e-02    8.9218779046e-07    0.0000000000e+00
  53.5066667    9.9175244557e-01    9.8953802842e-01    2.8466130146e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792163389e-02    3.1351646328e+01   -1.2808486625e-02    6.5214160203e-07   -1.1233367316e-02    8.8787980083e-07    0.0000000000e+00
  54.0066667    9.9175269411e-01    9.8953627459e-01    2.7793859659e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792158151e-02    3.1351646328e+01   -1.7383193244e-02    6.0015647214e-07   -6.9947694565e-03    8.7725432543e-07    0.0000000000e+00
  54.5066667    9.9175369665e-01    9.8953404259e-01    2.8286187106e-05    3.7166666667e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3792147739e-02    3.1351646328e+01   -1.9591957669e-02    6.3093041369e-07   -1.8302683395e-03    8.8393353423e-07    0.0000000000e+00
  55.0066667    9.9175381427e-01    9.8953206715e-01    2.7739087849e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792137235e-02    3.1351646328e+01   -1.9135283117e-02    6.2376901978e-07   -8.4689236798e-07    3.6529223360e-03    0.0000000000e+00
  55.5066667    9.9175162525e-01    9.8953040422e-01    2.6510752394e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792140006e-02    3.1351646328e+01   -1.6074482285e-02    5.7830601787e-07   -8.5057126386e-07    8.5841526409e-03    0.0000000000e+00
  56.0066667    9.9174862029e-01    9.8952828305e-01    2.6206806513e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792157667e-02    3.1351646328e+01   -1.0830351269e-02    5.2706586536e-07   -8.7899970181e-07    1.2360390177e-02    0.0000000000e+00
  56.5066667    9.9174695604e-01    9.8952557318e-01    2.7748169524e-05    3.7166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3792185530e-02    3.1351646328e+01   -4.1319894693e-03    5.3467031068e-07   -8.4708086559e-07    1.4451492332e-02    0.0000000000e+00
  57.0066667    9.9174699028e-01    9.8952280226e-01    2.8902247917e-05    3.7166666667e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3792204073e-02    3.1351646328e+01   -6.4032844759e-07    3.1973321184e-03   -9.0262931268e-07    1.4572684989e-02    0.0000000000e+00
  57.5066667    9.9174746425e-01    9.8952050433e-01    2.9386342955e-05    3.7166666667e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3792179024e-02    3.1351646328e+01   -6.1019422738e-07    1.0023062643e-02   -8.2164821823e-07    1.2711917775e-02    0.0000000000e+00
  58.0066667    9.9174756804e-01    9.8951844444e-01    3.0213886135e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567520460e-02    3.1464506675e+01   -5.5756679310e-07    1.5504303273e-02   -9.2083375386e-07    9.1341789792e-03    0.0000000000e+00
  58.5066667    9.9174735633e-01    9.8951587147e-01    3.0991825265e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567523997e-02    3.1464506675e+01   -5.8306585638e-07    1.8878656089e-02   -9.1264444757e-07    4.3309162782e-03    0.0000000000e+00
  59.0066667    9.9174639407e-01    9.8951337243e-01    2.9094829821e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567535734e-02    3.1464506675e+01   -5.8290609193e-07    1.9688972161e-02   -1.1503672687e-03    7.9712490282e-07    0.0000000000e+00
  59.5066667    9.9174229871e-01    9.8951187755e-01    2.8537566676e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567535693e-02    3.1464506675e+01   -5.4615717052e-07    1.7824852574e-02   -6.3561384260e-03    8.7248856300e-07    0.0000000000e+00
  60.0066667    9.9173659741e-01    9.8951040666e-01    2.6494037022e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567542180e-02    3.1464506675e+01   -5.0105784253e-07    1.3546936784e-02   -1.0750718162e-02    8.7366909978e-07    0.0000000000e+00
  60.5066667    9.9173191678e-01    9.8950817618e-01    2.9075950887e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567557774e-02    3.1464506675e+01   -5.3311888098e-07    7.4422748561e-03   -1.3682553365e-02    7.6705170932e-07    0.0000000000e+00
  61.0066667    9.9172871702e-01    9.8950571347e-01    2.9257950607e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567566171e-02    3.1464506675e+01   -3.2328877114e-05    4.4048008883e-04   -1.4752731348e-02    1.0574647273e-06    0.0000000000e+00
  61.5066667    9.9172736803e-01    9.8950305947e-01    2.9172167102e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567566972e-02    3.1464506675e+01   -6.8845998681e-03    5.6659508123e-07   -1.3819244715e-02    9.1680516078e-07    0.0000000000e+00
  62.0066667    9.9172704870e-01    9.8950055016e-01    3.0860670503e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567573505e-02    3.1464506675e+01   -1.3115737588e-02    5.1362763291e-07   -1.1024020895e-02    7.1972852625e-07    0.0000000000e+00
  62.5066667    9.9172561577e-01    9.8949880333e-01    3.0637219808e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567573138e-02    3.1464506675e+01   -1.7567192509e-02    5.2749329951e-07   -6.7430513349e-03    7.4530567975e-07    0.0000000000e+00
  63.0066667    9.9172283915e-01    9.8949725524e-01    2.8262842380e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567549497e-02    3.1464506675e+01   -1.9636615543e-02    5.1792111104e-07   -1.5703672179e-03    7.1693561505e-07    0.0000000000e+00
  63.5066667    9.9171886150e-01    9.8949566599e-01    2.8631081747e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567527552e-02    3.1464506675e+01   -1.9043570891e-02    5.0668343835e-07   -7.6337131461e-07    3.9078980797e-03    0.0000000000e+00
  64.0066667    9.9171357746e-01    9.8949425774e-01    2.8913828818e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567534022e-02    3.1464506675e+01   -1.5883251137e-02    4.7906125332e-07   -6.8109597201e-07    8.7819106887e-03    0.0000000000e+00
  64.5066667    9.9170906908e-01    9.8949223877e-01    2.9752380816e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567557763e-02    3.1464506675e+01   -1.0573928459e-02    4.4231568759e-07   -8.5473517060e-07    1.2471770987e-02    0.0000000000e+00
  65.0066667    9.9170687622e-01    9.8948944304e-01    3.0004858317e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567572865e-02    3.1464506675e+01   -3.8410621719e-03    5.5656574557e-07   -7.2643974589e-07    1.4467841356e-02    0.0000000000e+00
  65.5066667    9.9170644117e-01    9.8948651972e-01    3.2265499477e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567570823e-02    3.1464506675e+01   -5.0868940080e-07    3.4954279060e-03   -6.7040894619e-07    1.4502651094e-02    0.0000000000e+00
  66.0066667    9.9170744613e-01    9.8948350594e-01    3.4012032726e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567557923e-02    3.1464506675e+01   -4.8313614673e-07    1.0271651451e-02   -7.3095501814e-07    1.2590102334e-02    0.0000000000e+00
  66.5066667    9.9170817058e-01    9.8948098603e-01    3.1768538617e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567545917e-02    3.1464506675e+01   -4.7932111678e-07    1.5672235180e-02   -7.3396824406e-07    8.9754945980e-03    0.0000000000e+00
  67.0066667    9.9170585815e-01    9.8947985106e-01    3.0751825799e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567538042e-02    3.1464506675e+01   -4.8937607880e-07    1.8951085907e-02   -6.8379735339e-07    4.1473298448e-03    0.0000000000e+00
  67.5066667    9.9170101575e-01    9.8947926078e-01    2.8474718564e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567536031e-02    3.1464506675e+01   -4.7920115150e-07    1.9670591826e-02   -1.3361445986e-03    6.7433811913e-07    0.0000000000e+00
  68.0066667    9.9169699831e-01    9.8947743266e-01    2.9323477169e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567540614e-02    3.1464506675e+01   -4.6392566084e-07    1.7742593399e-02   -6.5031936771e-03    6.3493418940e-07    0.0000000000e+00
  68.5066667    9.9169541324e-01    9.8947436966e-01    3.1084754591e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567553289e-02    3.1464506675e+01   -5.3844979410e-07    1.3413032131e-02   -1.0839953724e-02    6.4258260853e-07    0.0000000000e+00
  69.0066667    9.9169371106e-01    9.8947209080e-01    3.2218321667e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567568498e-02    3.1464506675e+01   -5.1856511806e-07    7.2684164205e-03   -1.3706969625e-02    7.1099998252e-07    0.0000000000e+00
  69.5066667    9.9169054944e-01    9.8947105803e-01    3.1720415595e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567576161e-02    3.1464506675e+01   -1.2851611217e-04    3.2052362869e-04   -1.4726286080e-02    6.9206245825e-07    0.0000000000e+00
  70.0066667    9.9168885095e-01    9.8946932885e-01    3.1736995149e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567567348e-02    3.1464506675e+01   -7.0474692358e-03    4.7016775331e-07   -1.3764169936e-02    6.5439536345e-07    0.0000000000e+00
  70.5066667    9.9168895874e-01    9.8946687212e-01    3.0567736370e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567544643e-02    3.1464506675e+01   -1.3231277510e-02    4.4021266332e-07   -1.0943893615e-02    6.5226406598e-07    0.0000000000e+00
  71.0066667    9.9168751074e-01    9.8946536960e-01    3.1912195779e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567525011e-02    3.1464506675e+01   -1.7626476383e-02    4.4867060054e-07   -6.6465293166e-03    6.5211623116e-07    0.0000000000e+00
  71.5066667    9.9168454439e-01    9.8946419741e-01    3.1982103589e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567521861e-02    3.1464506675e+01   -1.9656640638e-02    4.5924258444e-07   -1.4964826263e-03    6.5625762546e-07    0.0000000000e+00
  72.0066667    9.9168104624e-01    9.8946287526e-01    2.9793567821e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567532696e-02    3.1464506675e+01   -1.9037872292e-02    5.1731643886e-07   -5.8431984122e-07    3.9830824252e-03    0.0000000000e+00
  72.5066667    9.9167618090e-01    9.8946216416e-01    3.1248188783e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567545417e-02    3.1464506675e+01   -1.5847407568e-02    5.1382558523e-07   -6.0843339904e-07    8.8245663739e-03    0.0000000000e+00
  73.0066667    9.9167309947e-01    9.8946043453e-01    3.1553365630e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567555154e-02    3.1464506675e+01   -1.0516712821e-02    5.0448724988e-07   -5.8779932948e-07    1.2475179949e-02    0.0000000000e+00
  73.5066667    9.9167352523e-01    9.8945741130e-01    3.3843334333e-05    3.7500000000e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.3567557855e-02    3.1464506675e+01   -3.7934285957e-03    4.9492074975e-07   -6.1906972660e-07    1.4454478785e-02    0.0000000000e+00
  74.0066667    9.9167358982e-01    9.8945546101e-01    3.2331180320e-05    3.7500000000e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3567549821e-02    3.1464506675e+01   -4.4688158245e-07    3.5508929489e-03   -6.3465895690e-07    1.4487520702e-02    0.0000000000e+00
  74.5066667    9.9167173813e-01    9.8945471508e-01    3.1915565380e-05    3.7500000000e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3567538415e-02    3.1464506675e+01   -4.7308617065e-07    1.0304659454e-02   -6.2887553118e-07    1.2567539863e-02    0.0000000000e+00
  75.0066667    9.9166885495e-01    9.8945414810e-01    3.1343670979e-05    3.7500000000e+01    3.2166666667e+01    3.1833333333e+01    0.0000000000e+00    6.3567531277e-02    3.1464506675e+01   -4.7368112441e-07    1.5680128441e-02   -6.5243141588e-07    8.9543400244e-03    0.0000000000e+00
  75.5066667    9.9166630295e-01    9.8945287616e-01    3.1859448489e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567524789e-02    3.1464506675e+01   -5.0557894351e-07    1.8966337135e-02   -6.3558387255e-07    4.1511242159e-03    0.0000000000e+00
  76.0066667    9.9166485694e-01    9.8945077171e-01    3.3410512867e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567523191e-02    3.1464506675e+01   -5.0725048022e-07    1.9696720360e-02   -1.3426333573e-03    6.5963692385e-07    0.0000000000e+00
  76.5066667    9.9166290846e-01    9.8944911281e-01    3.4550107377e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567534565e-02    3.1464506675e+01   -4.7698856993e-07    1.7771442788e-02   -6.4810834524e-03    5.9599147859e-07    0.0000000000e+00
  77.0066667    9.9166080251e-01    9.8944772134e-01    3.1610283345e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567549161e-02    3.1464506675e+01   -5.3061315712e-07    1.3450464701e-02   -1.0797278546e-02    6.5424838278e-07    0.0000000000e+00
  77.5066667    9.9165984567e-01    9.8944606849e-01    3.0514931066e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567552977e-02    3.1464506675e+01   -5.0972712724e-07    7.3289421687e-03   -1.3675452574e-02    6.4595456508e-07    0.0000000000e+00
  78.0066667    9.9165894440e-01    9.8944487918e-01    3.3724425613e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567546032e-02    3.1464506675e+01   -1.1737161398e-04    4.0480821147e-04   -1.4714059013e-02    6.2691273500e-07    0.0000000000e+00
  78.5066667    9.9165837912e-01    9.8944364780e-01    3.4709546209e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567530462e-02    3.1464506675e+01   -6.9774408191e-03    4.9391527269e-07   -1.3772178242e-02    6.2188861558e-07    0.0000000000e+00
  79.0066667    9.9165892268e-01    9.8944023809e-01    3.3557525438e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567512843e-02    3.1464506675e+01   -1.3155705437e-02    5.0246801542e-07   -1.0977944388e-02    6.2833062132e-07    0.0000000000e+00
  79.5066667    9.9165699906e-01    9.8943767976e-01    3.2659894780e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567504639e-02    3.1464506675e+01   -1.7593743789e-02    4.8268786391e-07   -6.7154588223e-03    6.3397544449e-07    0.0000000000e+00
  80.0066667    9.9165134839e-01    9.8943586874e-01    3.4287225701e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567508020e-02    3.1464506675e+01   -1.9665443327e-02    5.1213263165e-07   -1.6015904480e-03    5.9024815714e-07    0.0000000000e+00
  80.5066667    9.9164836131e-01    9.8943259002e-01    3.3889634363e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567522172e-02    3.1464506675e+01   -1.9090776542e-02    4.8851878785e-07   -6.3434149375e-07    3.8810440834e-03    0.0000000000e+00
  81.0066667    9.9164977720e-01    9.8942792342e-01    3.5259030889e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567547192e-02    3.1464506675e+01   -1.5947398183e-02    4.9573052956e-07   -5.9023590564e-07    8.7152174928e-03    0.0000000000e+00
  81.5066667    9.9165036773e-01    9.8942385520e-01    3.4308384775e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567563514e-02    3.1464506675e+01   -1.0663290345e-02    4.6850802875e-07   -6.5727343721e-07    1.2395375280e-02    0.0000000000e+00
  82.0066667    9.9164957667e-01    9.8942077374e-01    3.3490295962e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567552053e-02    3.1464506675e+01   -3.9844681531e-03    4.4956530560e-07   -6.3885090610e-07    1.4414263847e-02    0.0000000000e+00
  82.5066667    9.9164964019e-01    9.8941771110e-01    3.4336530195e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567523961e-02    3.1464506675e+01   -4.8307762503e-07    3.3664841028e-03   -6.1375928408e-07    1.4495642507e-02    0.0000000000e+00
  83.0066667    9.9164975907e-01    9.8941450648e-01    3.4314526454e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567503470e-02    3.1464506675e+01   -4.9469475014e-07    1.0122622940e-02   -6.3312570323e-07    1.2630417416e-02    0.0000000000e+00
  83.5066667    9.9164852384e-01    9.8941170455e-01    3.4546582120e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567504414e-02    3.1464506675e+01   -4.8521183140e-07    1.5559973077e-02   -6.6264201931e-07    9.0747732556e-03    0.0000000000e+00
  84.0066667    9.9164722527e-01    9.8940884803e-01    3.4592751341e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567519947e-02    3.1464506675e+01   -4.8055777140e-07    1.8914801348e-02   -5.9612683905e-07    4.3228985680e-03    0.0000000000e+00
  84.5066667    9.9164740450e-01    9.8940499819e-01    3.2856518398e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567527931e-02    3.1464506675e+01   -4.8296514670e-07    1.9728740862e-02   -1.1763564674e-03    1.2081492637e-06    0.0000000000e+00
  85.0066667    9.9164706861e-01    9.8940134459e-01    3.3005785052e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567526897e-02    3.1464506675e+01   -5.0571068022e-07    1.7892796327e-02   -6.2929860859e-03    6.2289519384e-07    0.0000000000e+00
  85.5066667    9.9164548822e-01    9.8939891862e-01    3.4083645783e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567527838e-02    3.1464506675e+01   -4.9593397930e-07    1.3658345242e-02   -1.0642179175e-02    6.0480400875e-07    0.0000000000e+00
  86.0066667    9.9164522387e-01    9.8939625468e-01    3.4834630425e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567519104e-02    3.1464506675e+01   -4.8317086791e-07    7.6207156071e-03   -1.3576819845e-02    5.6701901069e-07    0.0000000000e+00
  86.5066667    9.9164634705e-01    9.8939288276e-01    3.4585157169e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567497528e-02    3.1464506675e+01   -3.2591100901e-05    6.9817132568e-04   -1.4689207623e-02    6.0112802900e-07    0.0000000000e+00
  87.0066667    9.9164699869e-01    9.8938990350e-01    3.4615831397e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567485486e-02    3.1464506675e+01   -6.6767440479e-03    4.7786623211e-07   -1.3832133214e-02    6.1276565813e-07    0.0000000000e+00
  87.5066667    9.9164670801e-01    9.8938739519e-01    3.4184761970e-05    3.7500000000e+01    3.1833333333e+01    3.2166666667e+01    0.0000000000e+00    6.3567489828e-02    3.1464506675e+01   -1.2914645136e-02    4.7362387020e-07   -1.1128279561e-02    6.1798629412e-07    0.0000000000e+00
  88.0066667    9.9164580950e-01    9.8938478430e-01    3.3733707411e-05    3.7500000000e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3567502608e-02    3.1464506675e+01   -1.7442417703e-02    4.7188646710e-07   -6.9499069434e-03    5.7918471919e-07    0.0000000000e+00
  88.5066667    9.9164328134e-01    9.8938187952e-01    3.3458068978e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335383655e-02    3.1577965922e+01   -1.9631135937e-02    4.8580515999e-07   -1.8805814647e-03    6.1447936273e-07    0.0000000000e+00
  89.0066667    9.9163962831e-01    9.8937884817e-01    3.4177930408e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335411426e-02    3.1577965922e+01   -1.9187792767e-02    4.7039389948e-07   -5.6916947639e-07    3.6101613434e-03    0.0000000000e+00
  89.5066667    9.9163634665e-01    9.8937595863e-01    3.4945546787e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335418300e-02    3.1577965922e+01   -1.6182295696e-02    5.0804113883e-07   -6.0188521106e-07    8.4642163259e-03    0.0000000000e+00
  90.0066667    9.9163329852e-01    9.8937326965e-01    3.5061069228e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335394622e-02    3.1577965922e+01   -1.1029070616e-02    4.9339336012e-07   -6.3126418795e-07    1.2213013824e-02    0.0000000000e+00
  90.5066667    9.9163046252e-01    9.8937065895e-01    3.5045747726e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335391025e-02    3.1577965922e+01   -4.4182242613e-03    5.1289018009e-07   -5.9293761551e-07    1.4324638882e-02    0.0000000000e+00
  91.0066667    9.9162773736e-01    9.8936802800e-01    3.5223083724e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335409300e-02    3.1577965922e+01   -4.8700642955e-07    2.9485757747e-03   -6.1802527920e-07    1.4518249992e-02    0.0000000000e+00
  91.5066667    9.9162491060e-01    9.8936538674e-01    3.5361237976e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335402871e-02    3.1577965922e+01   -4.9861518092e-07    9.7364549202e-03   -6.4214993464e-07    1.2781990318e-02    0.0000000000e+00
  92.0066667    9.9162167865e-01    9.8936286920e-01    3.5437553294e-05    3.7833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.3335380409e-02    3.1577965922e+01   -4.9450017721e-07    1.5276409098e-02   -6.1852934089e-07    9.3452116060e-03    0.0000000000e+00
