# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  78.5100000    7.0521355953e-06    5.6623679194e-07   -1.1789872606e-04    1.2102614862e-04    1.8404015305e-02    2.4065749444e-02    9.7549529391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.3929728768e-06    4.2715607605e-07    2.2901643149e-02    6.7778264889e-02    4.0556812791e-04    0.0000000000e+00
  79.0100000    7.0646989797e-06    5.7214356203e-07   -1.1786256513e-04    1.2103959696e-04    1.8413538460e-02    2.4101637166e-02    9.8114463557e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4068602103e-06    4.2901407470e-07    2.2938015284e-02    6.7787853809e-02    4.0588940133e-04    0.0000000000e+00
  79.5100000    7.0778060287e-06    5.7285056320e-07   -1.1780951575e-04    1.2107965865e-04    1.8427809536e-02    2.4139392983e-02    9.8055398288e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4202734075e-06    4.3196417103e-07    2.2972933250e-02    6.8144969255e-02    4.0631252637e-04    0.0000000000e+00
  80.0100000    7.0922534995e-06    5.7342018680e-07   -1.1774645852e-04    1.2112665634e-04    1.8445255352e-02    2.4181702499e-02    9.8338695059e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4350522182e-06    4.3178244173e-07    2.3012063003e-02    6.8235192055e-02    4.0686854765e-04    0.0000000000e+00
  80.5100000    7.1051542569e-06    5.8287094563e-07   -1.1768439829e-04    1.2115751886e-04    1.8463044547e-02    2.4218688358e-02    9.9858677939e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4497729210e-06    4.3070668297e-07    2.3050961754e-02    6.8042670522e-02    4.0746194370e-04    0.0000000000e+00
  81.0100000    7.1170672210e-06    5.8411604739e-07   -1.1763532116e-04    1.2115828117e-04    1.8476649275e-02    2.4252240838e-02    9.9426638747e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4625967360e-06    4.3543769398e-07    2.3083927878e-02    6.8369750067e-02    4.0791527079e-04    0.0000000000e+00
  81.5100000    7.1311196878e-06    5.8204435341e-07   -1.1760376041e-04    1.2113031643e-04    1.8488916298e-02    2.4293020777e-02    9.9256070187e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4767556496e-06    4.3790130097e-07    2.3120965845e-02    6.8849788212e-02    4.0815565897e-04    0.0000000000e+00
  82.0100000    7.1452989197e-06    5.9242917591e-07   -1.1758087458e-04    1.2108936858e-04    1.8511858364e-02    2.4334197223e-02    1.0133877222e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.4920135589e-06    4.3508403673e-07    2.3161367297e-02    6.8666335026e-02    4.0829429686e-04    0.0000000000e+00
  82.5100000    7.1573729888e-06    5.9446831080e-07   -1.1754997752e-04    1.2105795455e-04    1.8532057732e-02    2.4368203659e-02    1.0105588640e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5053081117e-06    4.3798013344e-07    2.3195696787e-02    6.8735096974e-02    4.0850304616e-04    0.0000000000e+00
  83.0100000    7.1696864443e-06    5.9119429884e-07   -1.1749905782e-04    1.2105279129e-04    1.8539919597e-02    2.4403044510e-02    1.0077730048e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5188958509e-06    4.4153303188e-07    2.3230949649e-02    6.9445720898e-02    4.0886995545e-04    0.0000000000e+00
  83.5100000    7.1836609181e-06    6.0030603870e-07   -1.1742809309e-04    1.2107406283e-04    1.8556496386e-02    2.4443560685e-02    1.0278374439e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5339026863e-06    4.3927770261e-07    2.3270607751e-02    6.9433186552e-02    4.0936759993e-04    0.0000000000e+00
  84.0100000    7.1967516255e-06    6.0374766039e-07   -1.1734687445e-04    1.2110482003e-04    1.8579396362e-02    2.4481077914e-02    1.0281421225e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5477976325e-06    4.4052023770e-07    2.3306838981e-02    6.9299833410e-02    4.0989392497e-04    0.0000000000e+00
  84.5100000    7.2085219310e-06    6.0162723989e-07   -1.1726828578e-04    1.2112156021e-04    1.8589592387e-02    2.4514077547e-02    1.0247927199e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5609009764e-06    4.4439299869e-07    2.3340599012e-02    6.9894467152e-02    4.1033524802e-04    0.0000000000e+00
  85.0100000    7.2221928097e-06    6.0652175376e-07   -1.1720176223e-04    1.2110861465e-04    1.8608973384e-02    2.4553473481e-02    1.0361401743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5752573232e-06    4.4417546632e-07    2.3378164199e-02    7.0076015258e-02    4.1063701417e-04    0.0000000000e+00
  85.5100000    7.2360580637e-06    6.1030050053e-07   -1.1721001219e-04    1.2106713029e-04    1.8630122907e-02    2.4593454569e-02    1.0401668140e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5900720509e-06    4.4326803685e-07    2.3417071310e-02    6.9807791551e-02    4.1083921064e-04    0.0000000000e+00
  86.0100000    7.2474287851e-06    6.1162487620e-07   -1.1726558662e-04    1.2101371410e-04    1.8642981034e-02    2.4624905721e-02    1.0418736916e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6032859274e-06    4.4513525508e-07    2.3450986653e-02    7.0059329317e-02    4.1103973079e-04    0.0000000000e+00
  86.5100000    7.2598427412e-06    6.1345718706e-07   -1.1731592846e-04    1.2097019805e-04    1.8660874474e-02    2.4659872995e-02    1.0463363015e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6164621652e-06    4.4742805769e-07    2.3484759560e-02    7.0507909780e-02    4.1131782801e-04    0.0000000000e+00
  87.0100000    7.2737137565e-06    6.1603870575e-07   -1.1735119149e-04    1.2095090001e-04    1.8682059854e-02    2.4699781280e-02    1.0500023470e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6310554109e-06    4.4747905004e-07    2.3522894127e-02    7.0482223573e-02    4.1168594390e-04    0.0000000000e+00
  87.5100000    7.2860275460e-06    6.1890003343e-07   -1.1736925543e-04    1.2095476165e-04    1.8697511755e-02    2.4734404498e-02    1.0542792572e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6448701360e-06    4.4725972771e-07    2.3558629067e-02    7.0413534079e-02    4.1210119453e-04    0.0000000000e+00
  88.0100000    7.2978131551e-06    6.1972083545e-07   -1.1737661324e-04    1.2096658492e-04    1.8712863608e-02    2.4767221497e-02    1.0563819097e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6579848873e-06    4.4855236491e-07    2.3592193090e-02    7.0659946650e-02    4.1250962110e-04    0.0000000000e+00
  88.5100000    7.3102700667e-06    6.2116649946e-07   -1.1738441432e-04    1.2096625829e-04    1.8729180421e-02    2.4802275111e-02    1.0584521893e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6717695797e-06    4.4952554918e-07    2.3627780228e-02    7.0789296630e-02    4.1287839223e-04    0.0000000000e+00
  89.0100000    7.3228707520e-06    6.2303786911e-07   -1.1740186610e-04    1.2094033584e-04    1.8744345768e-02    2.4837757004e-02    1.0612226318e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6853040285e-06    4.4961063044e-07    2.3662539757e-02    7.0774703922e-02    4.1319962501e-04    0.0000000000e+00
  89.5100000    7.3353189358e-06    6.2304602551e-07   -1.1743102851e-04    1.2088920237e-04    1.8761463573e-02    2.4872664710e-02    1.0617801495e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6987430791e-06    4.4943455706e-07    2.3696950568e-02    7.0769939207e-02    4.1347991473e-04    0.0000000000e+00
  90.0100000    7.3473306129e-06    6.2342496955e-07   -1.1746610689e-04    1.2082600901e-04    1.8777126036e-02    2.4906058426e-02    1.0617847638e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7122453393e-06    4.4946068751e-07    2.3731521531e-02    7.0724025092e-02    4.1373204752e-04    0.0000000000e+00
  90.5100000    7.3593319923e-06    6.2266086325e-07   -1.1749715907e-04    1.2076859385e-04    1.8793219660e-02    2.4939412932e-02    1.0592849453e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7252063777e-06    4.4961627774e-07    2.3764422768e-02    7.0656758374e-02    4.1397435750e-04    0.0000000000e+00
  91.0100000    7.3710357323e-06    6.2106940837e-07   -1.1751553194e-04    1.2072944592e-04    1.8806884762e-02    2.4971777589e-02    1.0561581302e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7384490500e-06    4.4860418009e-07    2.3798206011e-02    7.0440972400e-02    4.1423464849e-04    0.0000000000e+00
  91.5100000    7.3818155025e-06    6.2067886571e-07   -1.1751808126e-04    1.2070930780e-04    1.8816772775e-02    2.5001036353e-02    1.0564290036e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7516909164e-06    4.4702894990e-07    2.3832005545e-02    7.0243517195e-02    4.1474099451e-04    0.0000000000e+00
  92.0100000    7.3923006146e-06    6.1839868779e-07   -1.1750852989e-04    1.2069743442e-04    1.8823561320e-02    2.5029305164e-02    1.0510016644e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7638804528e-06    4.4744955594e-07    2.3862575871e-02    7.0193041064e-02    4.1527387752e-04    0.0000000000e+00
  92.5100000    7.4040175107e-06    6.1398642472e-07   -1.1749563769e-04    1.2067777410e-04    1.8835676752e-02    2.5061723943e-02    1.0414182025e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7769811270e-06    4.4729700589e-07    2.3895926038e-02    6.9975052115e-02    4.1582966077e-04    0.0000000000e+00
  93.0100000    7.4164160133e-06    6.1434087439e-07   -1.1748880638e-04    1.2063756259e-04    1.8845437728e-02    2.5096409806e-02    1.0437479537e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7909520509e-06    4.4331522034e-07    2.3931910266e-02    6.9457589390e-02    4.1636095059e-04    0.0000000000e+00
  93.5100000    7.4276348957e-06    6.1144109103e-07   -1.1749285206e-04    1.2057402959e-04    1.8847192014e-02    2.5127063254e-02    1.0337448020e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8021675310e-06    4.4445582564e-07    2.3959393750e-02    6.9288461642e-02    4.1680208605e-04    0.0000000000e+00
  94.0100000    7.4404196447e-06    6.0138080994e-07   -1.1750476261e-04    1.2049591832e-04    1.8860435408e-02    2.5162973920e-02    1.0171100098e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8153576865e-06    4.4498544136e-07    2.3992903514e-02    6.9308764270e-02    4.1713702675e-04    0.0000000000e+00
  94.5100000    7.4527004268e-06    6.0569543033e-07   -1.1751496000e-04    1.2041882128e-04    1.8875675238e-02    2.5197156279e-02    1.0302481084e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8302109613e-06    4.3672163654e-07    2.4031490683e-02    6.8425278653e-02    4.1742583674e-04    0.0000000000e+00
  95.0100000    7.4617215966e-06    6.0154544882e-07   -1.1751304300e-04    1.2035643108e-04    1.8869146516e-02    2.5220315159e-02    1.0136984135e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8396003793e-06    4.4034356176e-07    2.4053307435e-02    6.8348491734e-02    4.1775436759e-04    0.0000000000e+00
  95.5100000    7.4738090143e-06    5.8671452228e-07   -1.1749456678e-04    1.2031246528e-04    1.8878781962e-02    2.5253825522e-02    9.8989942481e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8526860189e-06    4.4278029157e-07    2.4086452586e-02    6.8688285937e-02    4.1816241144e-04    0.0000000000e+00
  96.0100000    7.4868752170e-06    5.9429618802e-07   -1.1746407307e-04    1.2027828498e-04    1.8899277921e-02    2.5290623853e-02    1.0075597185e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8683660167e-06    4.3149426481e-07    2.4127532258e-02    6.7299025158e-02    4.1862157216e-04    0.0000000000e+00
  96.5100000    7.4957808751e-06    5.8796043885e-07   -1.1743199279e-04    1.2023808434e-04    1.8904639627e-02    2.5313345402e-02    9.8562489896e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8779055241e-06    4.3383020418e-07    2.4149761781e-02    6.6891789376e-02    4.1906867278e-04    0.0000000000e+00
  97.0100000    7.5046553486e-06    5.7521634530e-07   -1.1740758521e-04    1.2017860443e-04    1.8912999074e-02    2.5335917011e-02    9.6480911209e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8901094860e-06    4.3681486938e-07    2.4180109054e-02    6.7290472622e-02    4.1944996744e-04    0.0000000000e+00
  97.5100000    7.5155278076e-06    5.8168729666e-07   -1.1739302570e-04    1.2009712475e-04    1.8932335140e-02    2.5365178322e-02    9.7897784615e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9039491981e-06    4.3046805994e-07    2.4215412692e-02    6.6570905329e-02    4.1974557307e-04    0.0000000000e+00
  98.0100000    7.5264579763e-06    5.7442507663e-07   -1.1738265274e-04    1.2000258062e-04    1.8948119760e-02    2.5394595777e-02    9.6036656376e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9151299961e-06    4.3137999358e-07    2.4242536321e-02    6.6245185661e-02    4.1997561049e-04    0.0000000000e+00
  98.5100000    7.5363872508e-06    5.6770707360e-07   -1.1736728147e-04    1.1990938647e-04    1.8963767836e-02    2.5420628582e-02    9.4739228186e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9279026654e-06    4.3059758836e-07    2.4274521542e-02    6.5950672487e-02    4.2019206488e-04    0.0000000000e+00
  99.0100000    7.5464566467e-06    5.6843648511e-07   -1.1733994246e-04    1.1982840746e-04    1.8975050399e-02    2.5447148379e-02    9.4759993915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9400199869e-06    4.2822280492e-07    2.4304511861e-02    6.5524591487e-02    4.2045194241e-04    0.0000000000e+00
  99.5100000    7.5573627192e-06    5.6118502135e-07   -1.1729919020e-04    1.1985896321e-04    1.8983804396e-02    2.5476505895e-02    9.3413343337e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9520750323e-06    4.2798191128e-07    2.4334327182e-02    6.5355501419e-02    4.2078008954e-04    0.0000000000e+00
 100.0100000    7.5668326108e-06    5.6072505785e-07   -1.1724878352e-04    1.1991486880e-04    1.8990325790e-02    2.5501027619e-02    9.2947762300e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9643386960e-06    4.2578338715e-07    2.4364780396e-02    6.4734242010e-02    4.2114960804e-04    0.0000000000e+00
 100.5100000    7.5771942713e-06    5.5573228217e-07   -1.1719513558e-04    1.1996574426e-04    1.9000360740e-02    2.5528529340e-02    9.1787025721e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9755361015e-06    4.2665045549e-07    2.4391948947e-02    6.4608057243e-02    4.2150052045e-04    0.0000000000e+00
 101.0100000    7.5885557883e-06    5.5025341233e-07   -1.1714434688e-04    1.2000184210e-04    1.9011798790e-02    2.5559353405e-02    9.1227150712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9888070320e-06    4.2397955450e-07    2.4425411711e-02    6.4418104867e-02    4.2178455633e-04    0.0000000000e+00
 101.5100000    7.5973898734e-06    5.5084058427e-07   -1.1709964507e-04    1.2002093991e-04    1.9013956983e-02    2.5581628457e-02    9.0843731302e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0003933891e-06    4.2125786432e-07    2.4453683855e-02    6.3670887741e-02    4.2199977910e-04    0.0000000000e+00
 102.0100000    7.6072234033e-06    5.4253228667e-07   -1.1705970292e-04    1.2002884424e-04    1.9026251605e-02    2.5607242597e-02    8.9140223492e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0114889984e-06    4.2301908981e-07    2.4480431244e-02    6.3652908266e-02    4.2218754263e-04    0.0000000000e+00
 102.5100000    7.6172099874e-06    5.4205296893e-07   -1.1701885044e-04    1.2003556149e-04    1.9036708849e-02    2.5633363930e-02    8.9093209756e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0243325966e-06    4.1984573670e-07    2.4512506616e-02    6.3189730549e-02    4.2239691574e-04    0.0000000000e+00
 103.0100000    7.6269568095e-06    5.3716943491e-07   -1.1696990620e-04    1.2004958737e-04    1.9038327953e-02    2.5658677962e-02    8.7809029926e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0353631170e-06    4.1850236312e-07    2.4539043070e-02    6.2627701287e-02    4.2264855505e-04    0.0000000000e+00
 103.5100000    7.6371593062e-06    5.3077791128e-07   -1.1690840766e-04    1.2007354956e-04    1.9053580176e-02    2.5685516656e-02    8.6773321708e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0476250402e-06    4.1725971260e-07    2.4569328795e-02    6.2409848862e-02    4.2292737933e-04    0.0000000000e+00
 104.0100000    7.6458274469e-06    5.3251932622e-07   -1.1683528912e-04    1.2010351515e-04    1.9060081973e-02    2.5707180434e-02    8.6533607749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0589046487e-06    4.1538313273e-07    2.4596596921e-02    6.1764225530e-02    4.2320500949e-04    0.0000000000e+00
 104.5100000    7.6565761627e-06    5.2236838109e-07   -1.1675592850e-04    1.2013188347e-04    1.9074397759e-02    2.5735807931e-02    8.4315194085e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0699925067e-06    4.1616044193e-07    2.4623252563e-02    6.1419573835e-02    4.2346686235e-04    0.0000000000e+00
 105.0100000    7.6667517653e-06    5.2117976984e-07   -1.1667649639e-04    1.2015151726e-04    1.9090490985e-02    2.5762480677e-02    8.4381261304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0830854835e-06    4.1180228559e-07    2.4655992277e-02    6.0950570712e-02    4.2371853501e-04    0.0000000000e+00
 105.5100000    7.6750729368e-06    5.1962967331e-07   -1.1666395306e-04    1.2015859683e-04    1.9095503692e-02    2.5782903344e-02    8.3784479095e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0933975776e-06    4.1079694803e-07    2.4680229259e-02    6.0557679337e-02    4.2396928906e-04    0.0000000000e+00
 106.0100000    7.6854700736e-06    5.1021404979e-07   -1.1671061876e-04    1.2015350281e-04    1.9110524762e-02    2.5810275633e-02    8.1511046793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1047717712e-06    4.1206704222e-07    2.4707682618e-02    6.0139458034e-02    4.2421414699e-04    0.0000000000e+00
 106.5100000    7.6953686145e-06    5.1184288919e-07   -1.1675838445e-04    1.2014047465e-04    1.9122641524e-02    2.5835950744e-02    8.1906690728e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1174075880e-06    4.0816316258e-07    2.4738954569e-02    5.9669358198e-02    4.2443714771e-04    0.0000000000e+00
 107.0100000    7.7047764092e-06    5.0680424928e-07   -1.1680215836e-04    1.2012636220e-04    1.9131779159e-02    2.5859949582e-02    8.1409128760e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1279741079e-06    4.0739132623e-07    2.4763892853e-02    5.9778574827e-02    4.2463437345e-04    0.0000000000e+00
 107.5100000    7.7148564545e-06    5.0032682813e-07   -1.1683716015e-04    1.2011793688e-04    1.9146859697e-02    2.5886170151e-02    7.9620316581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1397512373e-06    4.0701555497e-07    2.4792484029e-02    5.9134474476e-02    4.2483041978e-04    0.0000000000e+00
 108.0100000    7.7241218069e-06    5.0150228096e-07   -1.1686149460e-04    1.2011806091e-04    1.9156291494e-02    2.5909631058e-02    7.9423662459e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1513690835e-06    4.0440322542e-07    2.4820560945e-02    5.8471891558e-02    4.2506463644e-04    0.0000000000e+00
 108.5100000    7.7343256706e-06    4.9610161577e-07   -1.1687794705e-04    1.2012296527e-04    1.9167617206e-02    2.5936218286e-02    7.8943883754e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1619619292e-06    4.0436231651e-07    2.4845498347e-02    5.8736548702e-02    4.2535507260e-04    0.0000000000e+00
 109.0100000    7.7450337883e-06    4.9114414611e-07   -1.1689301794e-04    1.2012332054e-04    1.9184753323e-02    2.5964477032e-02    7.7670193348e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1740141968e-06    4.0295213951e-07    2.4874857523e-02    5.8148938715e-02    4.2567538761e-04    0.0000000000e+00
 109.5100000    7.7539437828e-06    4.9028475328e-07   -1.1691281931e-04    1.2010947003e-04    1.9194126320e-02    2.5986689142e-02    7.6758616255e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1855913821e-06    4.0051949564e-07    2.4902747497e-02    5.7213117455e-02    4.2597068796e-04    0.0000000000e+00
 110.0100000    7.7629695102e-06    4.8689014476e-07   -1.1693845636e-04    1.2007783447e-04    1.9197664705e-02    2.6009261259e-02    7.6143725146e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1963095573e-06    4.0025267167e-07    2.4927996282e-02    5.7104972076e-02    4.2620090156e-04    0.0000000000e+00
 110.5100000    7.7729170349e-06    4.8409696136e-07   -1.1696469272e-04    1.2003395976e-04    1.9205503608e-02    2.6034894867e-02    7.5451548290e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2073674018e-06    4.0008499455e-07    2.4954252113e-02    5.6880342036e-02    4.2637443038e-04    0.0000000000e+00
 111.0100000    7.7829108901e-06    4.7952631325e-07   -1.1698332777e-04    1.1998951160e-04    1.9219331742e-02    2.6060674405e-02    7.4391760744e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2189232301e-06    3.9873895218e-07    2.4982010940e-02    5.6412329077e-02    4.2654398350e-04    0.0000000000e+00
 111.5100000    7.7921766901e-06    4.7876236069e-07   -1.1698876654e-04    1.1995475973e-04    1.9225275455e-02    2.6084029082e-02    7.4307563733e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2304242313e-06    3.9625227285e-07    2.5009611651e-02    5.6090197521e-02    4.2676769363e-04    0.0000000000e+00
 112.0100000    7.8021834237e-06    4.7621828601e-07   -1.1698146950e-04    1.1993166632e-04    1.9231820544e-02    2.6109882099e-02    7.3778098024e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2409673306e-06    3.9664196131e-07    2.5034320882e-02    5.6039971632e-02    4.2706520940e-04    0.0000000000e+00
 112.5100000    7.8129110501e-06    4.7202158680e-07   -1.1696697891e-04    1.1991255414e-04    1.9248744048e-02    2.6138154225e-02    7.2896564605e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2526036227e-06    3.9537167779e-07    2.5062356635e-02    5.5669401695e-02    4.2740309865e-04    0.0000000000e+00
 113.0100000    7.8218526885e-06    4.7422219193e-07   -1.1695194197e-04    1.1988527327e-04    1.9252385906e-02    2.6160441008e-02    7.2780972400e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2633020212e-06    3.9426116231e-07    2.5087530705e-02    5.5178158564e-02    4.2772237479e-04    0.0000000000e+00
 113.5100000    7.8320910143e-06    4.6816017001e-07   -1.1694043988e-04    1.1984104855e-04    1.9262327714e-02    2.6187025421e-02    7.1526888763e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2741036882e-06    3.9620497736e-07    2.5112982277e-02    5.5185526248e-02    4.2803701262e-04    0.0000000000e+00
 114.0100000    7.8422207016e-06    4.6822380737e-07   -1.1693269087e-04    1.1977959654e-04    1.9275972490e-02    2.6213202963e-02    7.1353192368e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2862919601e-06    3.9286883908e-07    2.5142596325e-02    5.4578303853e-02    4.2832496771e-04    0.0000000000e+00
 114.5100000    7.8511625261e-06    4.6801245442e-07   -1.1692579361e-04    1.1970853940e-04    1.9280150290e-02    2.6235381763e-02    7.0981071200e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2965549318e-06    3.9220451161e-07    2.5166340502e-02    5.4230727394e-02    4.2859313997e-04    0.0000000000e+00
 115.0100000    7.8607998464e-06    4.6327604608e-07   -1.1691520837e-04    1.1963817808e-04    1.9291168226e-02    2.6259871571e-02    7.0284881510e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3076703352e-06    3.9293821528e-07    2.5192656216e-02    5.4341896425e-02    4.2885988798e-04    0.0000000000e+00
 115.5100000    7.8703825563e-06    4.6576094487e-07   -1.1689642331e-04    1.1957531358e-04    1.9297670880e-02    2.6284179386e-02    7.0402256028e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3184347968e-06    3.9212291610e-07    2.5217907296e-02    5.4036654895e-02    4.2912822161e-04    0.0000000000e+00
 116.0100000    7.8818328880e-06    4.6068818183e-07   -1.1686691110e-04    1.1951980754e-04    1.9312725746e-02    2.6314717442e-02    6.9264549647e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3291030027e-06    3.9264867517e-07    2.5242864956e-02    5.3807673146e-02    4.2940350203e-04    0.0000000000e+00
 116.5100000    7.8922842586e-06    4.6056353708e-07   -1.1682782261e-04    1.1946550437e-04    1.9329710909e-02    2.6341911528e-02    6.9266565901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3411147047e-06    3.8972125099e-07    2.5271881508e-02    5.3428804488e-02    4.2969152041e-04    0.0000000000e+00
 117.0100000    7.9008462750e-06    4.6152490088e-07   -1.1678390326e-04    1.1940434033e-04    1.9334593995e-02    2.6362790218e-02    6.9041737685e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3512149495e-06    3.9027566318e-07    2.5295095487e-02    5.3225987893e-02    4.2997846080e-04    0.0000000000e+00
 117.5100000    7.9111348423e-06    4.5646865386e-07   -1.1674074255e-04    1.1933066691e-04    1.9344967649e-02    2.6389409417e-02    6.7835345228e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3617703816e-06    3.9172796617e-07    2.5319670851e-02    5.3055315927e-02    4.3022979311e-04    0.0000000000e+00
 118.0100000    7.9210465178e-06    4.5757235753e-07   -1.1670080224e-04    1.1924337244e-04    1.9360858081e-02    2.6414752567e-02    6.8023250448e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3735187017e-06    3.8883599608e-07    2.5347836238e-02    5.2687972362e-02    4.3042342854e-04    0.0000000000e+00
 118.5100000    7.9295686516e-06    4.5805753002e-07   -1.1666140016e-04    1.1914566523e-04    1.9370758151e-02    2.6435446341e-02    6.7923011692e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3839287635e-06    3.8913211654e-07    2.5371932692e-02    5.2600595460e-02    4.3057904394e-04    0.0000000000e+00
 119.0100000    7.9397510204e-06    4.5522712357e-07   -1.1661662973e-04    1.1906837227e-04    1.9383079202e-02    2.6461653337e-02    6.7068852422e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3943426428e-06    3.9050987437e-07    2.5396022709e-02    5.2437904402e-02    4.3076348135e-04    0.0000000000e+00
