# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  46.0100000    9.9321291158e-01    9.9051916738e-01    3.0605958609e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518877053e-02    3.1472774538e+01   -7.0395153575e-07    1.1015697776e-02   -1.2138546471e-02    1.0905843680e-06    0.0000000000e+00
  46.5100000    9.9320856758e-01    9.9051603250e-01    3.1229331009e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518866492e-02    3.1472774538e+01   -6.4362602296e-07    4.2658099208e-03   -1.4780777255e-02    9.6369844805e-07    0.0000000000e+00
  47.0100000    9.9320472950e-01    9.9051269111e-01    3.1984967645e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518856851e-02    3.1472774538e+01   -3.2101410268e-03    1.0980823101e-06   -1.4917452942e-02    8.4666753778e-07    0.0000000000e+00
  47.5100000    9.9320131208e-01    9.9050938175e-01    3.2507778064e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4264922819e-02    3.1104731514e+01   -1.0145134256e-02    9.4133938728e-07   -1.2526551766e-02    7.8748870876e-07    0.0000000000e+00
  48.0100000    9.9319798181e-01    9.9050627503e-01    3.2742238719e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4264919385e-02    3.1104731514e+01   -1.5364721770e-02    8.5958821613e-07   -8.0154884573e-03    7.5957817462e-07    0.0000000000e+00
  48.5100000    9.9319459432e-01    9.9050335389e-01    3.2828200711e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4264928848e-02    3.1104731514e+01   -1.7986099656e-02    7.7937649252e-07   -2.1499398634e-03    7.2217766089e-07    0.0000000000e+00
  49.0100000    9.9319106684e-01    9.9050047311e-01    3.2900720717e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4264950118e-02    3.1104731514e+01   -1.7566711339e-02    6.9423737740e-07   -1.0774931551e-06    4.0776486013e-03    0.0000000000e+00
  49.5100000    9.9318736193e-01    9.9049750337e-01    3.2939910367e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518883123e-02    3.1472774538e+01   -1.4177902859e-02    6.3563607263e-07   -9.5898975103e-07    9.6157728459e-03    0.0000000000e+00
  50.0100000    9.9318341049e-01    9.9049440957e-01    3.2967850279e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518912326e-02    3.1472774538e+01   -8.3921771443e-03    6.0058403820e-07   -9.0510192368e-07    1.3529996566e-02    0.0000000000e+00
  50.5100000    9.9317933021e-01    9.9049122730e-01    3.3089540918e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518940449e-02    3.1472774538e+01   -1.1865046969e-03    1.4806642173e-06   -8.1990650589e-07    1.5159686966e-02    0.0000000000e+00
  51.0100000    9.9317531553e-01    9.9048799214e-01    3.3524812326e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518962103e-02    3.1472774538e+01   -8.9284047875e-07    6.2225074687e-03   -7.2738817149e-07    1.4229946655e-02    0.0000000000e+00
  51.5100000    9.9317165894e-01    9.9048469164e-01    3.4254411175e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518978821e-02    3.1472774538e+01   -7.9273377123e-07    1.2584246447e-02   -6.7056065765e-07    1.0898848263e-02    0.0000000000e+00
  52.0100000    9.9316856036e-01    9.9048131222e-01    3.5033294381e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3518997893e-02    3.1472774538e+01   -7.2649080836e-07    1.6825645111e-02   -6.6773757353e-07    5.7304156634e-03    0.0000000000e+00
  52.5100000    9.9316578235e-01    9.9047795436e-01    3.5359117373e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265114817e-02    3.1104731514e+01   -6.6497389568e-07    1.8232222237e-02   -4.0221668968e-04    1.0145447285e-06    0.0000000000e+00
  53.0100000    9.9316267510e-01    9.9047481948e-01    3.5002902689e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265159536e-02    3.1104731514e+01   -5.9772654612e-07    1.6567793111e-02   -6.4655331284e-03    8.8166693497e-07    0.0000000000e+00
  53.5100000    9.9315886852e-01    9.9047197825e-01    3.4400840232e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265209843e-02    3.1104731514e+01   -5.4457244355e-07    1.2113174965e-02   -1.1439759135e-02    8.0038101619e-07    0.0000000000e+00
  54.0100000    9.9315464055e-01    9.9046920313e-01    3.4500763119e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265254840e-02    3.1104731514e+01   -1.0388653045e-06    5.6182039794e-03   -1.4489150706e-02    7.8739186693e-07    0.0000000000e+00
  54.5100000    9.9315054725e-01    9.9046615664e-01    3.5174207599e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519191043e-02    3.1472774538e+01   -1.8245194623e-03    8.3064105616e-07   -1.5101490028e-02    7.3060575787e-07    0.0000000000e+00
  55.0100000    9.9314690851e-01    9.9046272330e-01    3.5978949041e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519223724e-02    3.1472774538e+01   -8.9632766110e-03    7.3556365379e-07   -1.3174307223e-02    6.6117451931e-07    0.0000000000e+00
  55.5100000    9.9314398298e-01    9.9045910235e-01    3.6723914145e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519247823e-02    3.1472774538e+01   -1.4597845100e-02    6.6259034534e-07   -9.0327272911e-03    8.6210183395e-07    0.0000000000e+00
  56.0100000    9.9314144927e-01    9.9045555623e-01    3.7096090164e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519265005e-02    3.1472774538e+01   -1.7781576585e-02    6.2498244514e-07   -3.3745322667e-03    1.5515364569e-06    0.0000000000e+00
  56.5100000    9.9313874822e-01    9.9045229620e-01    3.6957116192e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265369790e-02    3.1104731514e+01   -1.7980409952e-02    5.9038651542e-07   -8.7406893093e-07    2.8485440306e-03    0.0000000000e+00
  57.0100000    9.9313554943e-01    9.9044938327e-01    3.6496566150e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265390873e-02    3.1104731514e+01   -1.5161820754e-02    5.4152090769e-07   -7.6740193545e-07    8.5919810422e-03    0.0000000000e+00
  57.5100000    9.9313179209e-01    9.9044666151e-01    3.6254713258e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265417404e-02    3.1104731514e+01   -9.7992290495e-03    1.1164334706e-06   -7.3732547143e-07    1.2893723094e-02    0.0000000000e+00
  58.0100000    9.9312787833e-01    9.9044380523e-01    3.6619587476e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265445995e-02    3.1104731514e+01   -2.7919155830e-03    1.4305245082e-06   -7.1827633769e-07    1.5034136896e-02    0.0000000000e+00
  58.5100000    9.9312429631e-01    9.9044057036e-01    3.7463107339e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519375465e-02    3.1472774538e+01   -7.0522095940e-07    4.6857885202e-03   -6.8443486402e-07    1.4655476973e-02    0.0000000000e+00
  59.0100000    9.9312136316e-01    9.9043699745e-01    3.8227729089e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519398092e-02    3.1472774538e+01   -6.3640477899e-07    1.1381109696e-02   -1.1420226693e-06    1.1821836295e-02    0.0000000000e+00
  59.5100000    9.9311894106e-01    9.9043334933e-01    3.8710357863e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519415219e-02    3.1472774538e+01   -5.8415295607e-07    1.6172754298e-02   -1.4282895670e-06    7.0089319272e-03    0.0000000000e+00
  60.0100000    9.9311646591e-01    9.9042993150e-01    3.8678267598e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265514232e-02    3.1104731514e+01   -5.5383297392e-07    1.8258895142e-02   -1.4440064851e-06    1.0662072891e-03    0.0000000000e+00
  60.5100000    9.9311342597e-01    9.9042695611e-01    3.8135532596e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265523308e-02    3.1104731514e+01   -8.4800849124e-07    1.7291223074e-02   -5.1301816704e-03    7.8790216195e-07    0.0000000000e+00
  61.0100000    9.9310990069e-01    9.9042439593e-01    3.7861399361e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265532950e-02    3.1104731514e+01   -1.1642984656e-06    1.3432435073e-02   -1.0425238617e-02    7.1580682904e-07    0.0000000000e+00
  61.5100000    9.9310587721e-01    9.9042188676e-01    3.7923829362e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519442607e-02    3.1472774538e+01   -1.2773269022e-06    7.3279930362e-03   -1.3977750168e-02    6.3354877927e-07    0.0000000000e+00
  62.0100000    9.9310200123e-01    9.9041898634e-01    3.8508877072e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519460711e-02    3.1472774538e+01   -5.2944862349e-06    2.9106876827e-05   -1.5196032169e-02    9.5770038447e-07    0.0000000000e+00
  62.5100000    9.9309898561e-01    9.9041559020e-01    3.9618544882e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519480256e-02    3.1472774538e+01   -7.3345701392e-03    6.2973441948e-07   -1.3877701911e-02    1.2412641503e-06    0.0000000000e+00
  63.0100000    9.9309647496e-01    9.9041186983e-01    4.0244086082e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265594270e-02    3.1104731514e+01   -1.3445085587e-02    5.9071297826e-07   -1.0243589314e-02    1.3356530777e-06    0.0000000000e+00
  63.5100000    9.9309415855e-01    9.9040833441e-01    4.0154523603e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265597566e-02    3.1104731514e+01   -1.7314435638e-02    7.9304393033e-07   -4.9012037701e-03    1.2965057138e-06    0.0000000000e+00
  64.0100000    9.9309142623e-01    9.9040532727e-01    3.9558405910e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265595690e-02    3.1104731514e+01   -1.8297739663e-02    1.0859700210e-06   -7.3220651638e-07    1.2571985677e-03    0.0000000000e+00
  64.5100000    9.9308773639e-01    9.9040286096e-01    3.8857372233e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265595534e-02    3.1104731514e+01   -1.6231820311e-02    1.1968467428e-06   -7.2423936321e-07    7.2042853342e-03    0.0000000000e+00
  65.0100000    9.9308333658e-01    9.9040055621e-01    3.8886515899e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519501343e-02    3.1472774538e+01   -1.1461667445e-02    1.1641100673e-06   -9.7142761366e-07    1.1950055092e-02    0.0000000000e+00
  65.5100000    9.9307918024e-01    9.9039783022e-01    3.9760257463e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519510789e-02    3.1472774538e+01   -4.7820680961e-03    1.1287404239e-06   -1.2192595392e-06    1.4705944987e-02    0.0000000000e+00
  66.0100000    9.9307592202e-01    9.9039462447e-01    4.0699484156e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519523734e-02    3.1472774538e+01   -7.9501905636e-07    2.6951882841e-03   -1.3143110901e-06    1.5014967469e-02    0.0000000000e+00
  66.5100000    9.9307327377e-01    9.9039126390e-01    4.1045720400e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519535448e-02    3.1472774538e+01   -9.0497050306e-07    9.7263116430e-03   -1.2855888712e-06    1.2826946974e-02    0.0000000000e+00
  67.0100000    9.9307044939e-01    9.9038807301e-01    4.0881238813e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519542102e-02    3.1472774538e+01   -1.0678911223e-06    1.5142259485e-02   -1.2142716879e-06    8.5068210821e-03    0.0000000000e+00
  67.5100000    9.9306716994e-01    9.9038508109e-01    4.0966649590e-05    3.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519542654e-02    3.1472774538e+01   -1.1706772881e-06    1.8043058692e-02   -1.1117894484e-06    2.7737606549e-03    0.0000000000e+00
  68.0100000    9.9306397275e-01    9.9038197118e-01    4.1369805715e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519535493e-02    3.1472774538e+01   -1.1609680161e-06    1.7947273174e-02   -3.4188572149e-03    1.1976162902e-06    0.0000000000e+00
  68.5100000    9.9306113700e-01    9.9037887605e-01    4.1683276930e-05    3.5750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519535751e-02    3.1472774538e+01   -1.1337092173e-06    1.4871471182e-02   -9.0423143591e-03    1.2807653103e-06    0.0000000000e+00
  69.0100000    9.9305835597e-01    9.9037580743e-01    4.1721853487e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519543941e-02    3.1472774538e+01   -1.0423416105e-06    9.3268149469e-03   -1.3164212190e-02    1.2986958893e-06    0.0000000000e+00
  69.5100000    9.9305539609e-01    9.9037270765e-01    4.1857901282e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265657513e-02    3.1104731514e+01   -9.5568887304e-07    2.2335492656e-03   -1.5102261317e-02    1.2766543631e-06    0.0000000000e+00
  70.0100000    9.9305263804e-01    9.9036944866e-01    4.2498855798e-05    3.6250000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265657980e-02    3.1104731514e+01   -5.2320225477e-03    1.2098282354e-06   -1.4536657025e-02    1.2068689424e-06    0.0000000000e+00
  70.5100000    9.9305020659e-01    9.9036598054e-01    4.3042949371e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519557524e-02    3.1472774538e+01   -1.1832571926e-02    1.2049669459e-06   -1.1562392973e-02    1.1238096127e-06    0.0000000000e+00
  71.0100000    9.9304787994e-01    9.9036242085e-01    4.3087145084e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519560771e-02    3.1472774538e+01   -1.6474684725e-02    1.1587336992e-06   -6.6733945559e-03    1.0706224550e-06    0.0000000000e+00
  71.5100000    9.9304555898e-01    9.9035901633e-01    4.3134764770e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519560049e-02    3.1472774538e+01   -1.8389893098e-02    1.1550197000e-06   -7.6467744294e-04    9.8996705991e-07    0.0000000000e+00
  72.0100000    9.9304331278e-01    9.9035566058e-01    4.3416597715e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3519556440e-02    3.1472774538e+01   -1.7261732586e-02    1.0734155688e-06   -1.3307796152e-06    5.4240984475e-03    0.0000000000e+00
  72.5100000    9.9304105750e-01    9.9035229374e-01    4.3490169229e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519558182e-02    3.1472774538e+01   -1.3277505049e-02    9.7204039251e-07   -1.2909637856e-06    1.0629796168e-02    0.0000000000e+00
  73.0100000    9.9303848547e-01    9.9034910019e-01    4.3310458170e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519556866e-02    3.1472774538e+01   -7.0967177017e-03    9.1023417115e-07   -1.2227362118e-06    1.4076987733e-02    0.0000000000e+00
  73.5100000    9.9303554176e-01    9.9034603842e-01    4.3154033202e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519558897e-02    3.1472774538e+01   -1.3145089554e-06    2.5866735974e-04   -1.1733354870e-06    1.5197508024e-02    0.0000000000e+00
  74.0100000    9.9303267751e-01    9.9034279829e-01    4.3735140877e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519563747e-02    3.1472774538e+01   -1.1648859231e-06    7.5732034258e-03   -1.0633000727e-06    1.3807896187e-02    0.0000000000e+00
  74.5100000    9.9303031154e-01    9.9033914155e-01    4.4652492755e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265678810e-02    3.1104731514e+01   -1.1933426110e-06    1.3639243974e-02   -1.0053171858e-06    1.0138952356e-02    0.0000000000e+00
  75.0100000    9.9302881098e-01    9.9033517009e-01    4.5583085470e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265679517e-02    3.1104731514e+01   -1.0998245545e-06    1.7455639998e-02   -9.4806204821e-07    4.7972169122e-03    0.0000000000e+00
  75.5100000    9.9302738408e-01    9.9033119002e-01    4.5565981681e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519568547e-02    3.1472774538e+01   -1.0056782848e-06    1.8392939398e-02   -1.3352074935e-03    1.2872790210e-06    0.0000000000e+00
  76.0100000    9.9302558500e-01    9.9032752894e-01    4.4913669980e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519559626e-02    3.1472774538e+01   -9.1054807284e-07    1.6296961155e-02   -7.2464086429e-03    1.2698446115e-06    0.0000000000e+00
  76.5100000    9.9302314607e-01    9.9032417889e-01    4.4492795112e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265659443e-02    3.1104731514e+01   -8.7758551993e-07    1.1513817670e-02   -1.1961988404e-02    1.1992777250e-06    0.0000000000e+00
  77.0100000    9.9301998795e-01    9.9032098680e-01    4.4450343176e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265657223e-02    3.1104731514e+01   -8.3697597051e-07    4.8322749828e-03   -1.4705860080e-02    1.1079172667e-06    0.0000000000e+00
  77.5100000    9.9301718882e-01    9.9031770092e-01    4.4989913478e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265658838e-02    3.1104731514e+01   -2.6467886844e-03    1.2227232383e-06   -1.5027701996e-02    1.0160944369e-06    0.0000000000e+00
  78.0100000    9.9301480739e-01    9.9031421541e-01    4.5411438228e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265662873e-02    3.1104731514e+01   -9.6920240285e-03    1.0972451481e-06   -1.2876314795e-02    9.7878941911e-07    0.0000000000e+00
  78.5100000    9.9301249017e-01    9.9031063958e-01    4.5474331880e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265666197e-02    3.1104731514e+01   -1.5144313473e-02    1.0239231886e-06   -8.6072227858e-03    9.2706903169e-07    0.0000000000e+00
  79.0100000    9.9300999834e-01    9.9030711025e-01    4.5448279189e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265664338e-02    3.1104731514e+01   -1.8107226022e-02    9.6588748368e-07   -2.9235876919e-03    9.2236972237e-07    0.0000000000e+00
  79.5100000    9.9300735792e-01    9.9030363288e-01    4.5527263345e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265655425e-02    3.1104731514e+01   -1.8094059794e-02    9.0975560783e-07   -1.1943786400e-06    3.2396662665e-03    0.0000000000e+00
  80.0100000    9.9300466245e-01    9.9030017466e-01    4.5654211400e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265643531e-02    3.1104731514e+01   -1.5107458338e-02    8.4111593727e-07   -1.1295424785e-06    8.8695768748e-03    0.0000000000e+00
  80.5100000    9.9300188189e-01    9.9029675613e-01    4.5708018496e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519525005e-02    3.1472774538e+01   -9.6385556424e-03    8.0166213130e-07   -1.0571881881e-06    1.3041750866e-02    0.0000000000e+00
  81.0100000    9.9299900856e-01    9.9029332625e-01    4.5986551635e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265635705e-02    3.1104731514e+01   -2.5857862603e-03    7.9171582045e-07   -1.0296492895e-06    1.5072287735e-02    0.0000000000e+00
  81.5100000    9.9299622354e-01    9.9028974041e-01    4.6472250903e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265639666e-02    3.1104731514e+01   -1.0314502022e-06    4.8931255819e-03   -9.7147488451e-07    1.4629632288e-02    0.0000000000e+00
  82.0100000    9.9299370507e-01    9.9028603405e-01    4.6623328625e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265641122e-02    3.1104731514e+01   -9.8285527406e-07    1.1571374789e-02   -8.9648904126e-07    1.1788027050e-02    0.0000000000e+00
  82.5100000    9.9299115329e-01    9.9028250346e-01    4.6441336485e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265636380e-02    3.1104731514e+01   -9.3689739068e-07    1.6354156407e-02   -9.1865412854e-07    7.0145448917e-03    0.0000000000e+00
  83.0100000    9.9298794666e-01    9.9027930709e-01    4.5900958974e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519518926e-02    3.1472774538e+01   -9.0455574818e-07    1.8457853722e-02   -1.2784960643e-06    1.1247130005e-03    0.0000000000e+00
  83.5100000    9.9298408177e-01    9.9027619489e-01    4.5763636748e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519507960e-02    3.1472774538e+01   -8.0870475704e-07    1.7538176205e-02   -5.0080477587e-03    1.0815170213e-06    0.0000000000e+00
  84.0100000    9.9298053127e-01    9.9027284567e-01    4.6468851461e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519497079e-02    3.1472774538e+01   -8.5596567722e-07    1.3746239569e-02   -1.0287226317e-02    1.0172669125e-06    0.0000000000e+00
  84.5100000    9.9297747508e-01    9.9026928528e-01    4.6992711351e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265602655e-02    3.1104731514e+01   -8.0154985644e-07    7.7033428531e-03   -1.3881676375e-02    9.8835367272e-07    0.0000000000e+00
  85.0100000    9.9297452251e-01    9.9026577386e-01    4.7056488963e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265599947e-02    3.1104731514e+01   -1.4335442274e-06    3.9869954048e-04   -1.5204656273e-02    9.2399155317e-07    0.0000000000e+00
  85.5100000    9.9297141560e-01    9.9026243669e-01    4.6951812300e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265598008e-02    3.1104731514e+01   -6.9728913462e-03    9.7529229308e-07   -1.4041562271e-02    9.6002133676e-07    0.0000000000e+00
  86.0100000    9.9296806274e-01    9.9025918592e-01    4.6951322351e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519484396e-02    3.1472774538e+01   -1.3206401593e-02    8.9571309891e-07   -1.0584144919e-02    9.1716005012e-07    0.0000000000e+00
  86.5100000    9.9296465277e-01    9.9025590175e-01    4.7153385143e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519476165e-02    3.1472774538e+01   -1.7283711708e-02    8.7405064276e-07   -5.3985199678e-03    1.0702285054e-06    0.0000000000e+00
  87.0100000    9.9296132927e-01    9.9025254328e-01    4.7452137842e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519460865e-02    3.1472774538e+01   -1.8539288868e-02    8.9037306818e-07   -1.0830170882e-06    6.6765249770e-04    0.0000000000e+00
  87.5100000    9.9295814005e-01    9.9024912878e-01    4.7753273040e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519443594e-02    3.1472774538e+01   -1.6768679507e-02    8.6223734513e-07   -9.8074225052e-07    6.6236313212e-03    0.0000000000e+00
  88.0100000    9.9295505569e-01    9.9024570618e-01    4.7966176856e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519431329e-02    3.1472774538e+01   -1.2261425677e-02    7.7087647506e-07   -9.8172518948e-07    1.1497739805e-02    0.0000000000e+00
  88.5100000    9.9295197792e-01    9.9024233479e-01    4.8053959829e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519425800e-02    3.1472774538e+01   -5.7533100533e-03    1.1470359878e-06   -9.9603661539e-07    1.4495787034e-02    0.0000000000e+00
  89.0100000    9.9294880966e-01    9.9023904509e-01    4.8088587734e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519422131e-02    3.1472774538e+01   -8.9499315882e-07    1.6941639267e-03   -9.9135254375e-07    1.5130446318e-02    0.0000000000e+00
  89.5100000    9.9294553367e-01    9.9023581211e-01    4.8155826336e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519415782e-02    3.1472774538e+01   -9.1548659541e-07    8.8671776632e-03   -8.9216183195e-07    1.3300030421e-02    0.0000000000e+00
  90.0100000    9.9294219951e-01    9.9023258598e-01    4.8278340154e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3519407630e-02    3.1472774538e+01   -9.2490318557e-07    1.4597466161e-02   -1.2026672219e-06    9.3042823303e-03    0.0000000000e+00
  90.5100000    9.9293880082e-01    9.9022934611e-01    4.8408094988e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265515261e-02    3.1104731514e+01   -8.8884621261e-07    1.7952409429e-02   -1.3280227687e-06    3.7949446159e-03    0.0000000000e+00
  91.0100000    9.9293538663e-01    9.9022611015e-01    4.8519525372e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265501429e-02    3.1104731514e+01   -8.2683988687e-07    1.8386512037e-02   -2.3307249362e-03    1.0350998562e-06    0.0000000000e+00
  91.5100000    9.9293196833e-01    9.9022288759e-01    4.8681164598e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265485652e-02    3.1104731514e+01   -9.6608153284e-07    1.5829753150e-02   -8.0760361956e-03    1.0277076300e-06    0.0000000000e+00
  92.0100000    9.9292861461e-01    9.9021964459e-01    4.8953214474e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4265475162e-02    3.1104731514e+01   -1.1643588556e-06    1.0698513797e-02   -1.2507169516e-02    9.9134906565e-07    0.0000000000e+00
