# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  48.5066667    1.0003436945e+00    1.0004322066e+00    1.0952842840e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.0066667    1.0003419134e+00    1.0004335447e+00    1.6229092080e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.5066667    1.0003401239e+00    1.0004348716e+00    1.5995955331e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.0066667    1.0003383025e+00    1.0004362003e+00    1.2144149702e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.5066667    1.0003364906e+00    1.0004375117e+00    9.4081266658e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0066667    1.0003346787e+00    1.0004388108e+00    7.9163912514e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5066667    1.0003328437e+00    1.0004401117e+00    9.1107237777e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  52.0066667    1.0003309640e+00    1.0004414296e+00    1.1152906257e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  52.5066667    1.0003290307e+00    1.0004427713e+00    1.0473211803e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  53.0066667    1.0003270745e+00    1.0004441179e+00    8.3440574433e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  53.5066667    1.0003251152e+00    1.0004454548e+00    7.5988820999e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  54.0066667    1.0003231260e+00    1.0004467962e+00    4.8126622914e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  54.5066667    1.0003211095e+00    1.0004481420e+00    4.0230094367e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  55.0066667    1.0003191361e+00    1.0004494515e+00    1.0210444936e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  55.5066667    1.0003172362e+00    1.0004507065e+00    1.9042178867e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  56.0066667    1.0003153238e+00    1.0004519606e+00    2.1981477549e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  56.5066667    1.0003132985e+00    1.0004532791e+00    1.3628837595e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  57.0066667    1.0003111731e+00    1.0004546564e+00    8.2961021368e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  57.5066667    1.0003090480e+00    1.0004560267e+00    1.1216525611e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  58.0066667    1.0003069917e+00    1.0004573419e+00    1.2422116776e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  58.5066667    1.0003049865e+00    1.0004586114e+00    7.7990482012e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  59.0066667    1.0003029737e+00    1.0004598757e+00    4.5792269098e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  59.5066667    1.0003009128e+00    1.0004611651e+00    4.1412042501e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  60.0066667    1.0002987983e+00    1.0004624843e+00    4.4594393212e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  60.5066667    1.0002966499e+00    1.0004638193e+00    6.0782954331e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  61.0066667    1.0002944976e+00    1.0004651486e+00    8.5265403901e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  61.5066667    1.0002923645e+00    1.0004664562e+00    1.0882013741e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  62.0066667    1.0002902463e+00    1.0004677448e+00    1.0569497095e-03    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  62.5066667    1.0002881023e+00    1.0004690409e+00    7.3949651674e-04    6.3833333333e+01    6.3833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  63.0066667    1.0002851585e+00    1.0004703810e+00    3.9326551793e-04    5.9833333333e+01    6.0166666667e+01    3.5000000000e+00    0.0000000000e+00    5.4809536035e-01    3.6507665213e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  63.5066667    1.0002815357e+00    1.0004717817e+00    5.5291125883e-04    6.0500000000e+01    6.0500000000e+01    3.1666666667e+00    0.0000000000e+00    6.6843425382e-01    2.9899901604e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  64.0066667    1.0002786743e+00    1.0004732200e+00    1.2918706557e-03    6.0833333333e+01    6.0833333333e+01    6.1166666667e+01    0.0000000000e+00    8.5635640128e-01    2.3236307408e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  64.5066667    1.0002668990e+00    1.0004746516e+00    1.7294855755e-03    5.5000000000e+00    2.7500000000e+01    1.4833333333e+01    0.0000000000e+00    3.1844749205e-01    6.2853515123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  65.0066667    1.0002475848e+00    1.0004760505e+00    1.5098108200e-03    7.8333333333e+00    9.8333333333e+00    3.2166666667e+01    0.0000000000e+00    2.2297298747e-01    8.9716892282e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  65.5066667    1.0002173194e+00    1.0004774246e+00    1.2542574855e-03    7.8333333333e+00    8.8333333333e+00    3.1833333333e+01    0.0000000000e+00    2.4091284653e-01    8.3052320329e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  66.0066667    1.0001850131e+00    1.0004788054e+00    1.0294755888e-03    7.8333333333e+00    7.8333333333e+00    3.1166666667e+01    0.0000000000e+00    2.4030123476e-01    8.3284963578e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  66.5066667    1.0001535773e+00    1.0004802451e+00    7.2486775629e-04    7.1666666667e+00    7.5000000000e+00    3.1166666667e+01    0.0000000000e+00    2.6132209381e-01    7.6611500122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  67.0066667    1.0001270001e+00    1.0004817925e+00    5.1957784360e-04    6.8333333333e+00    7.1666666667e+00    3.2500000000e+01    0.0000000000e+00    2.8734659862e-01    6.9665101946e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  67.5066667    1.0001125996e+00    1.0004834226e+00    4.1393838717e-04    6.5000000000e+00    7.1666666667e+00    3.7166666667e+01    0.0000000000e+00    2.8729447009e-01    6.9724008296e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  68.0066667    1.0001023695e+00    1.0004849980e+00    3.6065019433e-04    6.5000000000e+00    4.0833333333e+01    7.1666666667e+00    0.0000000000e+00    2.8625094868e-01    6.9928410760e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  68.5066667    1.0000936008e+00    1.0004863267e+00    2.9627794257e-04    6.8333333333e+00    4.4166666667e+01    7.1666666667e+00    0.0000000000e+00    2.8623947867e-01    6.9936910369e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  69.0066667    1.0000832596e+00    1.0004872041e+00    2.5976941621e-04    6.8333333333e+00    4.6500000000e+01    7.5000000000e+00    0.0000000000e+00    2.6224215519e-01    7.6275858734e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  69.5066667    1.0000738978e+00    1.0004872305e+00    7.8056298591e-04    5.2500000000e+01    5.5500000000e+01    8.8333333333e+00    0.0000000000e+00    2.2332540357e-01    8.9587725504e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  70.0066667    1.0000408534e+00    1.0004857095e+00    1.1125206237e-03    9.5000000000e+00    8.8333333333e+00    9.1666666667e+00    0.0000000000e+00    2.2309112372e-01    8.9661986292e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  70.5066667    1.0000094804e+00    1.0004824002e+00    1.0823825141e-03    8.8333333333e+00    8.5000000000e+00    8.8333333333e+00    0.0000000000e+00    2.2302830965e-01    8.9760287320e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  71.0066667    9.9997997246e-01    1.0004783096e+00    7.5590157999e-04    8.1666666667e+00    8.5000000000e+00    8.5000000000e+00    0.0000000000e+00    2.4099598472e-01    8.3035908987e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  71.5066667    9.9995958216e-01    1.0004746969e+00    4.7653223845e-04    7.8333333333e+00    8.1666666667e+00    8.1666666667e+00    0.0000000000e+00    2.6213413408e-01    7.6324556687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  72.0066667    9.9995851522e-01    1.0004716019e+00    3.4053584087e-04    5.6500000000e+01    5.6166666667e+01    7.8333333333e+00    0.0000000000e+00    2.6242905054e-01    7.6257008823e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  72.5066667    9.9997857753e-01    1.0004683881e+00    5.7855249318e-04    5.6833333333e+01    5.6500000000e+01    7.5000000000e+00    0.0000000000e+00    2.8732599246e-01    6.9565123893e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  73.0066667    1.0000029476e+00    1.0004648840e+00    7.2156599724e-04    5.7500000000e+01    5.6833333333e+01    7.1666666667e+00    0.0000000000e+00    2.8751620187e-01    6.9641510872e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  73.5066667    1.0000267596e+00    1.0004611815e+00    6.4174588806e-04    5.7833333333e+01    5.7166666667e+01    6.5000000000e+00    0.0000000000e+00    3.1726757924e-01    6.3076223485e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  74.0066667    1.0000563588e+00    1.0004573447e+00    5.1750253540e-04    5.8166666667e+01    5.7833333333e+01    6.1666666667e+00    0.0000000000e+00    3.5365171129e-01    5.6495779604e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  74.5066667    1.0000893892e+00    1.0004537615e+00    5.5038112984e-04    5.8833333333e+01    5.8500000000e+01    5.5000000000e+00    0.0000000000e+00    4.0169813747e-01    4.9763621160e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  75.0066667    1.0001288781e+00    1.0004510724e+00    5.3999028457e-04    5.9166666667e+01    5.8833333333e+01    4.8333333333e+00    0.0000000000e+00    4.0140911852e-01    4.9815382198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  75.5066667    1.0001710968e+00    1.0004497481e+00    4.4707954477e-04    5.9833333333e+01    5.9500000000e+01    4.5000000000e+00    0.0000000000e+00    4.6330401147e-01    4.3298316584e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  76.0066667    1.0001754695e+00    1.0004499636e+00    3.2662193616e-04    6.3500000000e+01    5.6833333333e+01    6.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  76.5066667    1.0001736106e+00    1.0004515595e+00    6.0344469732e-04    6.3833333333e+01    5.7166666667e+01    6.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  77.0066667    1.0001727527e+00    1.0004542955e+00    6.8362849859e-04    6.3833333333e+01    5.7833333333e+01    5.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  77.5066667    1.0001754303e+00    1.0004585845e+00    2.7773174835e-04    6.3833333333e+01    5.8500000000e+01    5.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  78.0066667    1.0001827655e+00    1.0004654569e+00    4.3945213403e-04    6.3833333333e+01    5.9166666667e+01    4.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  78.5066667    1.0001937541e+00    1.0004751910e+00    1.0339305757e-03    6.3833333333e+01    5.9833333333e+01    4.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  79.0066667    1.0002056080e+00    1.0004863808e+00    1.2318376304e-03    4.0833333333e+01    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5380653395e-01    5.6566431645e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  79.5066667    1.0002011231e+00    1.0004955016e+00    1.0345672110e-03    4.2166666667e+01    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1829887289e-01    6.2890387495e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  80.0066667    1.0002065056e+00    1.0005016963e+00    6.2560666009e-04    4.4500000000e+01    6.1666666667e+00    6.1666666667e+00    0.0000000000e+00    3.1659649395e-01    6.3182393477e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  80.5066667    1.0002216486e+00    1.0005076662e+00    4.7346246005e-04    4.6166666667e+01    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5407564219e-01    5.6464932811e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  81.0066667    1.0002263796e+00    1.0005030793e+00    4.0842360042e-04    6.1166666667e+01    6.3833333333e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  81.5066667    1.0001648778e+00    1.0004980381e+00    3.4765438585e-04    5.6833333333e+01    5.7166666667e+01    6.5000000000e+00    0.0000000000e+00    3.1698236601e-01    6.3131448760e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  82.0066667    1.0000857180e+00    1.0004934682e+00    2.8696580530e-04    5.6833333333e+01    5.7500000000e+01    6.5000000000e+00    0.0000000000e+00    3.1631946138e-01    6.3254388473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  82.5066667    1.0000366626e+00    1.0004930151e+00    2.4269484381e-04    5.6833333333e+01    5.7500000000e+01    6.5000000000e+00    0.0000000000e+00    3.1633073414e-01    6.3254388473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  83.0066667    1.0000021896e+00    1.0004905679e+00    3.2388525255e-04    5.6500000000e+01    5.6500000000e+01    7.5000000000e+00    0.0000000000e+00    2.6144898383e-01    7.6557823960e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  83.5066667    9.9999785215e-01    1.0004857522e+00    4.1051544422e-04    5.6833333333e+01    5.6833333333e+01    7.1666666667e+00    0.0000000000e+00    2.8669127344e-01    6.9837926988e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  84.0066667    1.0000364636e+00    1.0004810170e+00    4.6260901494e-04    5.6833333333e+01    5.6833333333e+01    6.8333333333e+00    0.0000000000e+00    2.8630843764e-01    6.9974728935e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  84.5066667    1.0001167808e+00    1.0004763029e+00    5.2165159876e-04    5.7166666667e+01    5.7166666667e+01    6.5000000000e+00    0.0000000000e+00    3.1623590868e-01    6.3253674398e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  85.0066667    1.0002147149e+00    1.0004718267e+00    9.3625391009e-04    5.7833333333e+01    5.7833333333e+01    6.1666666667e+00    0.0000000000e+00    3.1791351985e-01    6.3021031867e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  85.5066667    1.0002696524e+00    1.0004673422e+00    1.1022915827e-03    6.0833333333e+01    6.0833333333e+01    3.1666666667e+00    0.0000000000e+00    8.5637259631e-01    2.3193866946e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  86.0066667    1.0002707570e+00    1.0004632331e+00    8.0594586220e-04    5.9500000000e+01    5.9500000000e+01    6.3166666667e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  86.5066667    1.0002686257e+00    1.0004608312e+00    2.6880545747e-04    5.9833333333e+01    5.9500000000e+01    6.3500000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  87.0066667    1.0002660442e+00    1.0004610433e+00    6.0576929764e-04    5.9833333333e+01    5.9833333333e+01    6.3833333333e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  87.5066667    1.0002654450e+00    1.0004647382e+00    1.0121298162e-03    6.0500000000e+01    6.0500000000e+01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  88.0066667    1.0002522405e+00    1.0004721523e+00    9.9204641440e-04    4.5500000000e+01    7.1666666667e+00    7.1666666667e+00    0.0000000000e+00    2.6209617494e-01    7.6412662793e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  88.5066667    1.0002057845e+00    1.0004815390e+00    6.5560199956e-04    6.8333333333e+00    4.5833333333e+01    7.5000000000e+00    0.0000000000e+00    2.6139867143e-01    7.6549892306e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  89.0066667    1.0001888449e+00    1.0004900289e+00    3.8312939954e-04    6.8333333333e+00    4.5500000000e+01    6.8333333333e+00    0.0000000000e+00    2.8743348169e-01    6.9577632002e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  89.5066667    1.0001990174e+00    1.0004954823e+00    4.1552322750e-04    6.5000000000e+00    4.5166666667e+01    6.1666666667e+00    0.0000000000e+00    3.1638036486e-01    6.3260082001e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  90.0066667    1.0002159271e+00    1.0004975909e+00    4.5258974327e-04    5.5000000000e+00    4.4833333333e+01    5.8333333333e+00    0.0000000000e+00    3.5359828164e-01    5.6601339497e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  90.5066667    1.0002421338e+00    1.0004975837e+00    4.4661291464e-04    5.1666666667e+00    4.5166666667e+01    5.5000000000e+00    0.0000000000e+00    4.0039896275e-01    4.9893493363e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  91.0066667    1.0002670813e+00    1.0004971433e+00    3.9384873971e-04    4.5000000000e+00    5.5166666667e+01    4.8333333333e+00    0.0000000000e+00    4.6241301160e-01    4.3227429138e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  91.5066667    1.0002014549e+00    1.0004975747e+00    5.4362129567e-04    6.8333333333e+00    7.5000000000e+00    7.5000000000e+00    0.0000000000e+00    2.8720232863e-01    6.9702461261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  92.0066667    1.0001619696e+00    1.0004992138e+00    5.1292983286e-04    5.6833333333e+01    5.6500000000e+01    7.1666666667e+00    0.0000000000e+00    2.8728383839e-01    6.9701658905e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  92.5066667    1.0001473886e+00    1.0005009916e+00    2.2142070227e-04    5.6833333333e+01    5.7166666667e+01    6.8333333333e+00    0.0000000000e+00    2.8749547818e-01    6.9640718557e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  93.0066667    1.0001463657e+00    1.0004976653e+00    2.4734714518e-04    5.6833333333e+01    5.7500000000e+01    6.5000000000e+00    0.0000000000e+00    3.1633598571e-01    6.3254388473e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  93.5066667    1.0001611731e+00    1.0004924010e+00    7.4650662600e-04    5.7833333333e+01    5.7500000000e+01    6.5000000000e+00    0.0000000000e+00    3.1667001901e-01    6.3197637038e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  94.0066667    1.0001884307e+00    1.0004878369e+00    1.0905580027e-03    5.8500000000e+01    5.8166666667e+01    5.8333333333e+00    0.0000000000e+00    3.5423691474e-01    5.6446956011e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  94.5066667    1.0002396230e+00    1.0004831998e+00    1.0855735856e-03    5.8500000000e+01    5.8500000000e+01    5.5000000000e+00    0.0000000000e+00    4.0013434303e-01    4.9995874462e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  95.0066667    1.0002627358e+00    1.0004789034e+00    6.6728960160e-04    5.5833333333e+01    6.0500000000e+01    3.5000000000e+00    0.0000000000e+00    6.6735218206e-01    2.9853657761e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  95.5066667    1.0002545449e+00    1.0004768003e+00    4.4991242327e-04    3.2166666667e+01    7.5000000000e+00    6.8333333333e+00    0.0000000000e+00    2.6140321350e-01    7.6584256744e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  96.0066667    1.0002162028e+00    1.0004770061e+00    4.6269248416e-04    3.2166666667e+01    6.8333333333e+00    6.8333333333e+00    0.0000000000e+00    2.8719218137e-01    6.9740885294e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
