# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  48.5100000    1.0003440797e+00    1.0004430673e+00    9.4541902981e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.0100000    1.0003424992e+00    1.0004443467e+00    1.5973140197e-03    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  49.5100000    1.0003408144e+00    1.0004456740e+00    1.6755862745e-03    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.0100000    1.0003390533e+00    1.0004470344e+00    1.3128599882e-03    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  50.5100000    1.0003372970e+00    1.0004483855e+00    9.7406336541e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.0100000    1.0003355801e+00    1.0004497129e+00    8.0210520892e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  51.5100000    1.0003338793e+00    1.0004510329e+00    8.7182503103e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  52.0100000    1.0003320453e+00    1.0004523601e+00    1.1125862029e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  52.5100000    1.0003301536e+00    1.0004536895e+00    1.0849067133e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  53.0100000    1.0003282703e+00    1.0004550065e+00    9.1094854780e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  53.5100000    1.0003264098e+00    1.0004563022e+00    8.5852702027e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  54.0100000    1.0003245707e+00    1.0004575771e+00    6.1171470494e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  54.5100000    1.0003227124e+00    1.0004588372e+00    3.4370808422e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  55.0100000    1.0003207872e+00    1.0004600929e+00    8.4319077591e-04    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  55.5100000    1.0003189122e+00    1.0004613600e+00    1.7273730063e-03    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  56.0100000    1.0003170583e+00    1.0004626559e+00    2.0699392191e-03    6.3750000000e+01    2.5000000000e-01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  56.5100000    1.0003151629e+00    1.0004639895e+00    1.3921762744e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  57.0100000    1.0003131179e+00    1.0004653514e+00    8.3517692021e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  57.5100000    1.0003110534e+00    1.0004667156e+00    9.3886120606e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  58.0100000    1.0003090130e+00    1.0004680545e+00    1.2192911400e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  58.5100000    1.0003070128e+00    1.0004693580e+00    9.0178551203e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  59.0100000    1.0003050295e+00    1.0004706409e+00    4.4863288974e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  59.5100000    1.0003030189e+00    1.0004719312e+00    3.9956514573e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  60.0100000    1.0003009508e+00    1.0004732493e+00    4.1047256234e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  60.5100000    1.0002988321e+00    1.0004745922e+00    5.7612248405e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  61.0100000    1.0002966993e+00    1.0004759378e+00    7.4946102414e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  61.5100000    1.0002945870e+00    1.0004772643e+00    1.0417467122e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  62.0100000    1.0002924962e+00    1.0004785696e+00    1.0924829189e-03    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  62.5100000    1.0002903893e+00    1.0004798755e+00    8.5358512031e-04    6.3750000000e+01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  63.0100000    1.0002881705e+00    1.0004812128e+00    4.6427801026e-04    6.0750000000e+01    5.9750000000e+01    6.0250000000e+01    0.0000000000e+00    7.9664723268e-01    2.4847251613e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  63.5100000    1.0002850496e+00    1.0004825991e+00    3.4783801749e-04    6.0750000000e+01    6.0250000000e+01    6.0750000000e+01    0.0000000000e+00    7.9664452209e-01    2.4984334661e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  64.0100000    1.0002730359e+00    1.0004840263e+00    1.0925938598e-03    5.8250000000e+01    2.7250000000e+01    1.5750000000e+01    0.0000000000e+00    3.1137194620e-01    6.4306661160e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  64.5100000    1.0002511930e+00    1.0004854669e+00    1.5971644006e-03    8.7500000000e+00    9.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.1094609853e-01    9.4863160553e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  65.0100000    1.0002194724e+00    1.0004868955e+00    1.5121271224e-03    7.7500000000e+00    1.0250000000e+01    3.3250000000e+01    0.0000000000e+00    2.3639395777e-01    8.4609027296e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  65.5100000    1.0001876737e+00    1.0004883102e+00    1.2280270898e-03    7.7500000000e+00    8.7500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6897650857e-01    7.4290284706e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  66.0100000    1.0001550899e+00    1.0004897375e+00    1.0351486182e-03    7.7500000000e+00    8.2500000000e+00    3.2250000000e+01    0.0000000000e+00    2.6867066494e-01    7.4573834005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  66.5100000    1.0001279117e+00    1.0004912165e+00    7.4233552906e-04    7.2500000000e+00    5.6250000000e+01    3.1250000000e+01    0.0000000000e+00    2.6901051438e-01    7.4443972880e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  67.0100000    1.0001148817e+00    1.0004927703e+00    5.8698079785e-04    6.7500000000e+00    7.7500000000e+00    3.6750000000e+01    0.0000000000e+00    2.6916831204e-01    7.4387669672e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  67.5100000    1.0001033498e+00    1.0004943789e+00    4.1444810105e-04    7.2500000000e+00    7.7500000000e+00    4.1750000000e+01    0.0000000000e+00    2.6917488792e-01    7.4302490293e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  68.0100000    1.0000942491e+00    1.0004959691e+00    3.3632589923e-04    7.2500000000e+00    4.4250000000e+01    7.7500000000e+00    0.0000000000e+00    2.6900021256e-01    7.4460581599e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  68.5100000    1.0000850271e+00    1.0004974033e+00    2.9270224689e-04    7.2500000000e+00    7.7500000000e+00    4.6250000000e+01    0.0000000000e+00    2.6899632307e-01    7.4454692503e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  69.0100000    1.0000653972e+00    1.0004984261e+00    2.6575031531e-04    5.2250000000e+01    9.2500000000e+00    9.2500000000e+00    0.0000000000e+00    2.1219441358e-01    9.4402421824e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  69.5100000    1.0000335538e+00    1.0004986021e+00    6.5044768961e-04    1.0250000000e+01    9.2500000000e+00    5.4750000000e+01    0.0000000000e+00    2.1234970554e-01    9.4255967981e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  70.0100000    1.0000009685e+00    1.0004974209e+00    1.0517619136e-03    8.7500000000e+00    9.2500000000e+00    5.4750000000e+01    0.0000000000e+00    2.3695201169e-01    8.4220242712e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  70.5100000    9.9997221406e-01    1.0004946671e+00    1.1321715141e-03    8.7500000000e+00    8.7500000000e+00    5.5250000000e+01    0.0000000000e+00    2.3615500140e-01    8.4730662553e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  71.0100000    9.9995675693e-01    1.0004907364e+00    9.0306702380e-04    5.5750000000e+01    5.5250000000e+01    5.5750000000e+01    0.0000000000e+00    2.6863472746e-01    7.4438677559e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  71.5100000    9.9996235414e-01    1.0004864978e+00    5.8635074851e-04    5.6250000000e+01    5.5750000000e+01    5.5750000000e+01    0.0000000000e+00    2.6693358507e-01    7.4885078416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  72.0100000    9.9998818635e-01    1.0004827108e+00    3.8632017406e-04    5.6750000000e+01    5.5750000000e+01    5.6250000000e+01    0.0000000000e+00    2.6883084281e-01    7.4564099918e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  72.5100000    1.0000166335e+00    1.0004794368e+00    4.0416202838e-04    5.7250000000e+01    5.6250000000e+01    5.6750000000e+01    0.0000000000e+00    3.1034250585e-01    6.4538057928e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  73.0100000    1.0000438179e+00    1.0004762155e+00    6.0997766471e-04    5.7750000000e+01    5.6750000000e+01    5.7250000000e+01    0.0000000000e+00    3.6597767873e-01    5.4539336435e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  73.5100000    1.0000750742e+00    1.0004726188e+00    6.0572584341e-04    5.7750000000e+01    5.7250000000e+01    5.7750000000e+01    0.0000000000e+00    3.6461497381e-01    5.4855951990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  74.0100000    1.0001077757e+00    1.0004686559e+00    4.7810581233e-04    5.8250000000e+01    5.8250000000e+01    5.8250000000e+01    0.0000000000e+00    3.6578896816e-01    5.4941166087e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  74.5100000    1.0001481197e+00    1.0004647785e+00    5.1734135868e-04    5.8750000000e+01    5.8750000000e+01    5.8750000000e+01    0.0000000000e+00    4.4491893099e-01    4.4893228652e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  75.0100000    1.0001819139e+00    1.0004616396e+00    5.2725380163e-04    6.2750000000e+01    7.2500000000e+00    5.6250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  75.5100000    1.0001805535e+00    1.0004598193e+00    4.5255548518e-04    6.3250000000e+01    7.2500000000e+00    5.6250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  76.0100000    1.0001787133e+00    1.0004596038e+00    3.4873588125e-04    6.3250000000e+01    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  76.5100000    1.0001761556e+00    1.0004609205e+00    4.4865683558e-04    6.3750000000e+01    6.7500000000e+00    5.7250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  77.0100000    1.0001758079e+00    1.0004635753e+00    6.4170252751e-04    6.3750000000e+01    6.2500000000e+00    5.7750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  77.5100000    1.0001790227e+00    1.0004676820e+00    4.2354031741e-04    6.3750000000e+01    5.8250000000e+01    5.8750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  78.0100000    1.0001858600e+00    1.0004737979e+00    1.7979242721e-04    6.3750000000e+01    5.8750000000e+01    5.9250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  78.5100000    1.0001958315e+00    1.0004824025e+00    8.2734253130e-04    6.3750000000e+01    5.9250000000e+01    5.9750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  79.0100000    1.0002023742e+00    1.0004930919e+00    1.1784221942e-03    4.1750000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1084157895e-01    6.4360165337e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  79.5100000    1.0002101632e+00    1.0005043582e+00    1.1311365596e-03    4.4250000000e+01    6.7500000000e+00    6.7500000000e+00    0.0000000000e+00    3.1083892433e-01    6.4487643521e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  80.0100000    1.0002182927e+00    1.0005143159e+00    7.8529217540e-04    6.3750000000e+01    5.8750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  80.5100000    1.0002216833e+00    1.0005217192e+00    4.9957437179e-04    6.3750000000e+01    5.9750000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  81.0100000    1.0001411872e+00    1.0005202148e+00    4.1946827165e-04    5.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6981979599e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  81.5100000    1.0000675820e+00    1.0005131716e+00    3.6540937647e-04    5.6250000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    2.6982796770e-01    7.4247014005e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  82.0100000    1.0000147712e+00    1.0005094697e+00    2.9942195494e-04    5.5250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6706844084e-01    7.4887074221e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  82.5100000    9.9998711817e-01    1.0005062868e+00    2.5075489492e-04    5.5750000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6909769326e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  83.0100000    9.9999311383e-01    1.0005032020e+00    2.6991712521e-04    5.6250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6894785005e-01    7.4562136168e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  83.5100000    1.0000460203e+00    1.0004973758e+00    3.5350643141e-04    5.6250000000e+01    5.6250000000e+01    5.6750000000e+01    0.0000000000e+00    2.6759891155e-01    7.4783713671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  84.0100000    1.0001356741e+00    1.0004924149e+00    4.2280668770e-04    5.6750000000e+01    5.6750000000e+01    5.6750000000e+01    0.0000000000e+00    3.1013495538e-01    6.4536388045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  84.5100000    1.0002443247e+00    1.0004870394e+00    4.4431113465e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1104247465e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  85.0100000    1.0002842693e+00    1.0004831390e+00    6.8324195089e-04    5.6750000000e+01    5.5750000000e+01    6.1250000000e+01    0.0000000000e+00    8.0116662698e-01    2.4851519048e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  85.5100000    1.0002824824e+00    1.0004786406e+00    9.7130806726e-04    5.8750000000e+01    5.8750000000e+01    6.2750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  86.0100000    1.0002808188e+00    1.0004742545e+00    9.0153248691e-04    6.0750000000e+01    5.3750000000e+01    6.0750000000e+01    0.0000000000e+00    7.9669145001e-01    2.4838709209e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  86.5100000    1.0002782474e+00    1.0004703047e+00    4.0331385235e-04    5.9250000000e+01    5.9250000000e+01    6.3250000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  87.0100000    1.0002762181e+00    1.0004691551e+00    3.0551196280e-04    5.9250000000e+01    5.9250000000e+01    6.3750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  87.5100000    1.0002486298e+00    1.0004713146e+00    8.7232475086e-04    4.4750000000e+01    7.7500000000e+00    7.7500000000e+00    0.0000000000e+00    2.6911017923e-01    7.4407010822e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  88.0100000    1.0002097389e+00    1.0004768627e+00    1.0665571484e-03    7.2500000000e+00    7.7500000000e+00    4.4750000000e+01    0.0000000000e+00    2.6797325456e-01    7.4658904326e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  88.5100000    1.0001933865e+00    1.0004852625e+00    8.8057821794e-04    7.2500000000e+00    7.2500000000e+00    4.4750000000e+01    0.0000000000e+00    3.0808060027e-01    6.4921957373e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  89.0100000    1.0002046060e+00    1.0004947428e+00    5.0171285238e-04    4.2750000000e+01    6.7500000000e+00    6.2500000000e+00    0.0000000000e+00    3.0861924806e-01    6.4908500550e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  89.5100000    1.0002291278e+00    1.0005027173e+00    4.0159622362e-04    6.2500000000e+00    4.4250000000e+01    5.7500000000e+00    0.0000000000e+00    3.6639798075e-01    5.4531750097e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  90.0100000    1.0002579159e+00    1.0005072555e+00    4.1650456984e-04    5.7500000000e+00    4.4750000000e+01    5.7500000000e+00    0.0000000000e+00    3.6540140339e-01    5.4852553179e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  90.5100000    1.0002570473e+00    1.0005083247e+00    4.0728926327e-04    5.9250000000e+01    5.4750000000e+01    5.8750000000e+01    0.0000000000e+00    4.4562936963e-01    4.4909205279e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  91.0100000    1.0001892519e+00    1.0005076496e+00    3.7219677794e-04    5.6250000000e+01    5.5750000000e+01    5.6250000000e+01    0.0000000000e+00    2.6908055303e-01    7.4341867854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  91.5100000    1.0001536635e+00    1.0005073699e+00    4.4291516337e-04    5.6250000000e+01    5.6250000000e+01    5.6250000000e+01    0.0000000000e+00    2.6893066818e-01    7.4562136168e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  92.0100000    1.0001499212e+00    1.0005086202e+00    5.5910696200e-04    5.6250000000e+01    5.6250000000e+01    5.6750000000e+01    0.0000000000e+00    2.6758304815e-01    7.4783713671e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  92.5100000    1.0001567680e+00    1.0005109303e+00    4.3473573610e-04    5.6250000000e+01    5.6750000000e+01    5.7250000000e+01    0.0000000000e+00    3.1032203840e-01    6.4538057928e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  93.0100000    1.0001770877e+00    1.0005106776e+00    1.8768277658e-04    5.7250000000e+01    5.7250000000e+01    5.7250000000e+01    0.0000000000e+00    3.1103464983e-01    6.4453940677e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  93.5100000    1.0002083540e+00    1.0005052631e+00    4.1856528501e-04    5.8250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6586847727e-01    5.4627219795e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  94.0100000    1.0002605823e+00    1.0005011374e+00    8.7310874242e-04    5.8250000000e+01    5.7750000000e+01    5.7750000000e+01    0.0000000000e+00    3.6586632709e-01    5.4627219795e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  94.5100000    1.0002693078e+00    1.0004967431e+00    1.0649421242e-03    6.0250000000e+01    5.4750000000e+01    6.0250000000e+01    0.0000000000e+00    5.7381950958e-01    3.4753024352e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  95.0100000    1.0002523692e+00    1.0004922307e+00    8.5565368228e-04    3.2250000000e+01    7.7500000000e+00    7.7500000000e+00    0.0000000000e+00    2.6709646136e-01    7.4858849228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  95.5100000    1.0002235614e+00    1.0004879703e+00    4.8004753437e-04    3.2250000000e+01    7.2500000000e+00    7.7500000000e+00    0.0000000000e+00    2.6916504342e-01    7.4281574457e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
  96.0100000    1.0002253610e+00    1.0004865170e+00    3.8679108823e-04    3.2250000000e+01    7.2500000000e+00    7.2500000000e+00    0.0000000000e+00    2.6887668301e-01    7.4563670831e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
