# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  80.5100000    6.2294645693e-06    1.0929710716e-07   -1.2401380394e-06    1.2887661144e-04    1.0277444418e-02    4.2723189605e-02    2.0877862935e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4650776691e-06    1.1681204885e-07    2.7811702136e-02    2.0427199436e-01    2.0734670190e-04    0.0000000000e+00
  81.0100000    6.2398502163e-06    1.0950363878e-07   -1.2385571001e-06    1.2886794168e-04    1.0288000153e-02    4.2772272660e-02    2.0882327587e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4786640205e-06    1.1704117915e-07    2.7881896595e-02    2.0434981710e-01    2.0821166621e-04    0.0000000000e+00
  81.5100000    6.2501860398e-06    1.0976978687e-07   -1.2408293655e-06    1.2885967436e-04    1.0298452115e-02    4.2821344424e-02    2.0915238134e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.4921944056e-06    1.1718386783e-07    2.7951918872e-02    2.0442435736e-01    2.0909529118e-04    0.0000000000e+00
  82.0100000    6.2604389189e-06    1.1001930043e-07   -1.2462911694e-06    1.2884700224e-04    1.0309096709e-02    4.2870171060e-02    2.1006766342e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5056784056e-06    1.1733295807e-07    2.8021824896e-02    2.0513133364e-01    2.0996367346e-04    0.0000000000e+00
  82.5100000    6.2705707674e-06    1.1026772935e-07   -1.2521402135e-06    1.2882739026e-04    1.0319669976e-02    4.2918293463e-02    2.1020779509e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5191241207e-06    1.1752066146e-07    2.8091535573e-02    2.0519092607e-01    2.1080888101e-04    0.0000000000e+00
  83.0100000    6.2805566935e-06    1.1048500323e-07   -1.2552526643e-06    1.2880218948e-04    1.0329873505e-02    4.2965238094e-02    2.1010624036e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5325265355e-06    1.1769867366e-07    2.8160820643e-02    2.0504446503e-01    2.1163995552e-04    0.0000000000e+00
  83.5100000    6.2903748573e-06    1.1061227569e-07   -1.2536111798e-06    1.2877631808e-04    1.0340024890e-02    4.3010584255e-02    2.1122910917e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5459055412e-06    1.1782871589e-07    2.8229624169e-02    2.0620987282e-01    2.1245488173e-04    0.0000000000e+00
  84.0100000    6.2999883638e-06    1.1073537770e-07   -1.2473508931e-06    1.2875526188e-04    1.0350092695e-02    4.3053946947e-02    2.1273229747e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5592798463e-06    1.1793235141e-07    2.8297972472e-02    2.0768544386e-01    2.1325388224e-04    0.0000000000e+00
  84.5100000    6.3094318055e-06    1.1090771930e-07   -1.2396014441e-06    1.2874166432e-04    1.0359391655e-02    4.3095595704e-02    2.1325384134e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5726177007e-06    1.1807877312e-07    2.8365688112e-02    2.0803754460e-01    2.1406039247e-04    0.0000000000e+00
  85.0100000    6.3189107865e-06    1.1091729623e-07   -1.2354156155e-06    1.2873425358e-04    1.0368700244e-02    4.3137077796e-02    2.1289218847e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5858798719e-06    1.1829693001e-07    2.8432622347e-02    2.0788565960e-01    2.1489944423e-04    0.0000000000e+00
  85.5100000    6.3286510063e-06    1.1100274964e-07   -1.2378286816e-06    1.2872911096e-04    1.0379268402e-02    4.3180080250e-02    2.1348773272e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.5990499290e-06    1.1846627387e-07    2.8498772613e-02    2.0862020251e-01    2.1576884867e-04    0.0000000000e+00
  86.0100000    6.3385929683e-06    1.1127879420e-07   -1.2451213410e-06    1.2872179529e-04    1.0391264630e-02    4.3224243864e-02    2.1429412143e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6121220797e-06    1.1861674766e-07    2.8564135714e-02    2.0950122553e-01    2.1664788957e-04    0.0000000000e+00
  86.5100000    6.3482263487e-06    1.1140743655e-07   -1.2530156105e-06    1.2870951903e-04    1.0403402669e-02    4.3265993367e-02    2.1412237569e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6251646804e-06    1.1875922987e-07    2.8629067891e-02    2.1002108790e-01    2.1752368477e-04    0.0000000000e+00
  87.0100000    6.3568136649e-06    1.1154705566e-07   -1.2590759618e-06    1.2869278659e-04    1.0413444263e-02    4.3300108628e-02    2.1436433125e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6382446496e-06    1.1876657351e-07    2.8693843431e-02    2.1063572189e-01    2.1838270081e-04    0.0000000000e+00
  87.5100000    6.3641352012e-06    1.1184748702e-07   -1.2634160951e-06    1.2867524868e-04    1.0419445510e-02    4.3324897603e-02    2.1697649086e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6513176182e-06    1.1880896571e-07    2.8758046204e-02    2.1263181922e-01    2.1923095499e-04    0.0000000000e+00
  88.0100000    6.3711002375e-06    1.1210650012e-07   -1.2651512064e-06    1.2866128950e-04    1.0422375497e-02    4.3346443595e-02    2.1985470971e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6643361065e-06    1.1908066867e-07    2.8821310107e-02    2.1518564644e-01    2.2008281307e-04    0.0000000000e+00
  88.5100000    6.3793301878e-06    1.1222690173e-07   -1.2623970386e-06    1.2865363369e-04    1.0426911968e-02    4.3375797153e-02    2.1949319586e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6773252201e-06    1.1943692663e-07    2.8883816239e-02    2.1550731859e-01    2.2095351529e-04    0.0000000000e+00
  89.0100000    6.3899022805e-06    1.1249698560e-07   -1.2552620808e-06    1.2865188866e-04    1.0437704192e-02    4.3420399255e-02    2.2001831423e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.6903078723e-06    1.1985394108e-07    2.8945804682e-02    2.1619047080e-01    2.2185117018e-04    0.0000000000e+00
  89.5100000    6.4023453628e-06    1.1322960660e-07   -1.2473100504e-06    1.2865298121e-04    1.0456130386e-02    4.3477189015e-02    2.2442993138e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7033106339e-06    1.2042960987e-07    2.9007546647e-02    2.1963397251e-01    2.2277617308e-04    0.0000000000e+00
  90.0100000    6.4146905754e-06    1.1393869759e-07   -1.2435275318e-06    1.2865298457e-04    1.0477652401e-02    4.3532887024e-02    2.2629632138e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7163500139e-06    1.2084125501e-07    2.9069197210e-02    2.2111959512e-01    2.2371743481e-04    0.0000000000e+00
  90.5100000    6.4246887796e-06    1.1399790346e-07   -1.2456849585e-06    1.2864914475e-04    1.0495947137e-02    4.3572232338e-02    2.2544572705e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7293476968e-06    1.2072553472e-07    2.9130248290e-02    2.2071659578e-01    2.2466369773e-04    0.0000000000e+00
  91.0100000    6.4315063150e-06    1.1393077373e-07   -1.2510480430e-06    1.2864144902e-04    1.0505967300e-02    4.3589494471e-02    2.2571710469e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7421927503e-06    1.2043588872e-07    2.9189935223e-02    2.2063222751e-01    2.2560768126e-04    0.0000000000e+00
  91.5100000    6.4364786469e-06    1.1428325912e-07   -1.2550326688e-06    1.2863242387e-04    1.0507680694e-02    4.3593614473e-02    2.2706514459e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7548987332e-06    1.2053003716e-07    2.9248254490e-02    2.2085900771e-01    2.2654705491e-04    0.0000000000e+00
  92.0100000    6.4420994997e-06    1.1451598437e-07   -1.2548940393e-06    1.2862550016e-04    1.0506920557e-02    4.3601403145e-02    2.2783341408e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7676063092e-06    1.2083833811e-07    2.9306028671e-02    2.2115451543e-01    2.2748642204e-04    0.0000000000e+00
  92.5100000    6.4502096129e-06    1.1435191882e-07   -1.2515034072e-06    1.2862317995e-04    1.0510334010e-02    4.3625317374e-02    2.2829432748e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7803967816e-06    1.2093983395e-07    2.9363781320e-02    2.2173917012e-01    2.2843633792e-04    0.0000000000e+00
  93.0100000    6.4610218017e-06    1.1413741421e-07   -1.2481011784e-06    1.2862574023e-04    1.0520240656e-02    4.3666879390e-02    2.2866998261e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.7932044922e-06    1.2103836046e-07    2.9421189555e-02    2.2255860232e-01    2.2940769896e-04    0.0000000000e+00
  93.5100000    6.4734152734e-06    1.1398524446e-07   -1.2475169622e-06    1.2863110385e-04    1.0535711949e-02    4.3718644456e-02    2.2900283517e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8060087091e-06    1.2133523531e-07    2.9478226221e-02    2.2366322208e-01    2.3040462516e-04    0.0000000000e+00
  94.0100000    6.4857635348e-06    1.1404331013e-07   -1.2506441888e-06    1.2863624634e-04    1.0553807692e-02    4.3769746802e-02    2.2913974056e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8188605336e-06    1.2155050672e-07    2.9535280260e-02    2.2412612515e-01    2.3142134686e-04    0.0000000000e+00
  94.5100000    6.4967496307e-06    1.1417278153e-07   -1.2575674627e-06    1.2863843184e-04    1.0570613927e-02    4.3811355331e-02    2.2907710631e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8317296223e-06    1.2161094893e-07    2.9592186726e-02    2.2398354152e-01    2.3244579994e-04    0.0000000000e+00
  95.0100000    6.5058930689e-06    1.1427201042e-07   -1.2674263745e-06    1.2863679304e-04    1.0584035052e-02    4.3840205253e-02    2.2940116618e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8445279787e-06    1.2170112129e-07    2.9648370553e-02    2.2419361599e-01    2.3346709980e-04    0.0000000000e+00
  95.5100000    6.5135306259e-06    1.1454930797e-07   -1.2768296332e-06    1.2863267283e-04    1.0594079502e-02    4.3858487554e-02    2.2991724080e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8571848353e-06    1.2188295723e-07    2.9703331733e-02    2.2443455571e-01    2.3448123821e-04    0.0000000000e+00
  96.0100000    6.5203830977e-06    1.1462679187e-07   -1.2799280846e-06    1.2862891657e-04    1.0602224251e-02    4.3870985468e-02    2.2967516588e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8697293014e-06    1.2208575123e-07    2.9757194481e-02    2.2429298517e-01    2.3549184338e-04    0.0000000000e+00
  96.5100000    6.5270955452e-06    1.1463752379e-07   -1.2730828284e-06    1.2862838753e-04    1.0610084141e-02    4.3882039590e-02    2.2982019603e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8822903561e-06    1.2219271308e-07    2.9810745884e-02    2.2448177399e-01    2.3650722322e-04    0.0000000000e+00
  97.0100000    6.5340813699e-06    1.1480199425e-07   -1.2596222674e-06    1.2863238138e-04    1.0618397381e-02    4.3894523602e-02    2.3013417841e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.8949380319e-06    1.2238276324e-07    2.9864479144e-02    2.2480058941e-01    2.3753634430e-04    0.0000000000e+00
  97.5100000    6.5415663965e-06    1.1477027101e-07   -1.2486708076e-06    1.2863978913e-04    1.0627519210e-02    4.3910105215e-02    2.3066764827e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9076936860e-06    1.2269572940e-07    2.9918630597e-02    2.2582502987e-01    2.3858495514e-04    0.0000000000e+00
  98.0100000    6.5495116580e-06    1.1487721325e-07   -1.2473496309e-06    1.2864763367e-04    1.0637503263e-02    4.3928657087e-02    2.3130803101e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9205103965e-06    1.2287374477e-07    2.9973009213e-02    2.2649984451e-01    2.3965231453e-04    0.0000000000e+00
  98.5100000    6.5576546811e-06    1.1503540885e-07   -1.2546475081e-06    1.2865283536e-04    1.0648285643e-02    4.3948471313e-02    2.3092556498e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9332652111e-06    1.2302240744e-07    3.0026904003e-02    2.2611468680e-01    2.4073000681e-04    0.0000000000e+00
  99.0100000    6.5657247950e-06    1.1511498804e-07   -1.2636516486e-06    1.2865413583e-04    1.0659125866e-02    4.3967692062e-02    2.3114810540e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9459248025e-06    1.2327229151e-07    3.0080083551e-02    2.2657469062e-01    2.4180481038e-04    0.0000000000e+00
  99.5100000    6.5735746032e-06    1.1536495032e-07   -1.2679121076e-06    1.2865284434e-04    1.0669585195e-02    4.3985246670e-02    2.3134005424e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9585299094e-06    1.2354415375e-07    3.0132735174e-02    2.2674826824e-01    2.4286574276e-04    0.0000000000e+00
 100.0100000    6.5812157893e-06    1.1549432423e-07   -1.2657777668e-06    1.2865187293e-04    1.0679932142e-02    4.4001164018e-02    2.3072112922e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9711228292e-06    1.2376171369e-07    3.0185079842e-02    2.2621376373e-01    2.4391179046e-04    0.0000000000e+00
 100.5100000    6.5887463925e-06    1.1566965389e-07   -1.2600699314e-06    1.2865379186e-04    1.0690209113e-02    4.4016143547e-02    2.3118049890e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9837213125e-06    1.2391345042e-07    3.0237254039e-02    2.2657658042e-01    2.4495405883e-04    0.0000000000e+00
 101.0100000    6.5963019029e-06    1.1591947917e-07   -1.2550838400e-06    1.2865927570e-04    1.0700006682e-02    4.4031224560e-02    2.3183587138e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    4.9963001381e-06    1.2416401232e-07    3.0289197456e-02    2.2720560396e-01    2.4600826229e-04    0.0000000000e+00
 101.5100000    6.6040005373e-06    1.1600129600e-07   -1.2538475511e-06    1.2866685873e-04    1.0709623583e-02    4.4047360683e-02    2.3190917067e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0088840668e-06    1.2446684342e-07    3.0341175484e-02    2.2757250114e-01    2.4708179921e-04    0.0000000000e+00
 102.0100000    6.6118105825e-06    1.1614067825e-07   -1.2569140980e-06    1.2867392400e-04    1.0719207961e-02    4.4064467229e-02    2.3173031730e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0214888863e-06    1.2464315511e-07    3.0393372782e-02    2.2740421324e-01    2.4816675670e-04    0.0000000000e+00
 102.5100000    6.6195922289e-06    1.1631038489e-07   -1.2625389856e-06    1.2867816389e-04    1.0728400669e-02    4.4081659943e-02    2.3184231055e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0340718630e-06    1.2480294414e-07    3.0445564004e-02    2.2749722516e-01    2.4924602672e-04    0.0000000000e+00
 103.0100000    6.6272679887e-06    1.1647160772e-07   -1.2678132000e-06    1.2867869649e-04    1.0737318369e-02    4.4098399140e-02    2.3214890488e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0466135533e-06    1.2507309947e-07    3.0497615380e-02    2.2796589646e-01    2.5030656090e-04    0.0000000000e+00
 103.5100000    6.6348795144e-06    1.1658982445e-07   -1.2700284663e-06    1.2867636330e-04    1.0746005811e-02    4.4114912188e-02    2.3152934108e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0591405346e-06    1.2536937957e-07    3.0549653611e-02    2.2757596663e-01    2.5134695144e-04    0.0000000000e+00
 104.0100000    6.6424697990e-06    1.1671738659e-07   -1.2679740228e-06    1.2867315712e-04    1.0754644654e-02    4.4131461536e-02    2.3119129474e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0716694551e-06    1.2554208624e-07    3.0601763633e-02    2.2723639408e-01    2.5237427313e-04    0.0000000000e+00
 104.5100000    6.6500357781e-06    1.1696578894e-07   -1.2627378705e-06    1.2867110469e-04    1.0763267500e-02    4.4148061060e-02    2.3149024577e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0841489506e-06    1.2569915060e-07    3.0653660258e-02    2.2736586324e-01    2.5339660965e-04    0.0000000000e+00
 105.0100000    6.6576110533e-06    1.1711273762e-07   -1.2575658500e-06    1.2867117313e-04    1.0772183843e-02    4.4165018164e-02    2.3120673777e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.0965624127e-06    1.2601886696e-07    3.0705303849e-02    2.2734861600e-01    2.5441879379e-04    0.0000000000e+00
 105.5100000    6.6652361152e-06    1.1725172094e-07   -1.2562238254e-06    1.2867276582e-04    1.0781334709e-02    4.4182704572e-02    2.3104594346e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1089609647e-06    1.2630671326e-07    3.0757076257e-02    2.2738812487e-01    2.5544177077e-04    0.0000000000e+00
 106.0100000    6.6729096145e-06    1.1743738514e-07   -1.2602987175e-06    1.2867408654e-04    1.0790680098e-02    4.4201193596e-02    2.3067389050e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1213515520e-06    1.2645871059e-07    3.0809078589e-02    2.2695707495e-01    2.5646259929e-04    0.0000000000e+00
 106.5100000    6.6806407327e-06    1.1757287652e-07   -1.2675099880e-06    1.2867318851e-04    1.0799814064e-02    4.4220584273e-02    2.3051749552e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1337102523e-06    1.2664556277e-07    3.0861196060e-02    2.2687931498e-01    2.5747497946e-04    0.0000000000e+00
 107.0100000    6.6884872631e-06    1.1772920491e-07   -1.2730737876e-06    1.2866909946e-04    1.0808442643e-02    4.4241251353e-02    2.3073744247e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1460476995e-06    1.2690163199e-07    3.0913490299e-02    2.2719647741e-01    2.5847184999e-04    0.0000000000e+00
 107.5100000    6.6964741071e-06    1.1791644479e-07   -1.2734458670e-06    1.2866282052e-04    1.0816879423e-02    4.4263328617e-02    2.2987327776e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1583790934e-06    1.2714127034e-07    3.0966034023e-02    2.2633482805e-01    2.5945269125e-04    0.0000000000e+00
 108.0100000    6.7045512044e-06    1.1803331457e-07   -1.2690953961e-06    1.2865510014e-04    1.0825529023e-02    4.4286461952e-02    2.2896993831e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1707041595e-06    1.2734402011e-07    3.1018811527e-02    2.2551288695e-01    2.6041654644e-04    0.0000000000e+00
 108.5100000    6.7126348174e-06    1.1823754104e-07   -1.2637627416e-06    1.2864740197e-04    1.0834432014e-02    4.4310104467e-02    2.2933558154e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1830106929e-06    1.2757554730e-07    3.1071755326e-02    2.2589808474e-01    2.6136357609e-04    0.0000000000e+00
 109.0100000    6.7207034676e-06    1.1841312645e-07   -1.2612347098e-06    1.2864063627e-04    1.0843460484e-02    4.4334154540e-02    2.2938643498e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.1952899719e-06    1.2787624932e-07    3.1124842788e-02    2.2614965608e-01    2.6229949297e-04    0.0000000000e+00
 109.5100000    6.7287833808e-06    1.1855179455e-07   -1.2628413898e-06    1.2863464143e-04    1.0852635901e-02    4.4358846333e-02    2.2818785908e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2075522129e-06    1.2813558092e-07    3.1178179970e-02    2.2513916514e-01    2.6322933909e-04    0.0000000000e+00
 110.0100000    6.7368960844e-06    1.1871724187e-07   -1.2673981487e-06    1.2862830184e-04    1.0861878163e-02    4.4384379944e-02    2.2721579513e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2197804599e-06    1.2833023790e-07    3.1231708604e-02    2.2421066408e-01    2.6415292080e-04    0.0000000000e+00
 110.5100000    6.7450635957e-06    1.1887395891e-07   -1.2725383299e-06    1.2862008416e-04    1.0871050404e-02    4.4410926816e-02    2.2786460617e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2319619391e-06    1.2852460974e-07    3.1285373599e-02    2.2488338386e-01    2.6506460627e-04    0.0000000000e+00
 111.0100000    6.7532977223e-06    1.1908912844e-07   -1.2757910737e-06    1.2860879404e-04    1.0879972286e-02    4.4438542343e-02    2.2858212719e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2441036983e-06    1.2873087673e-07    3.1339204079e-02    2.2551487457e-01    2.6595784999e-04    0.0000000000e+00
 111.5100000    6.7615974175e-06    1.1929922539e-07   -1.2753728226e-06    1.2859429438e-04    1.0888621451e-02    4.4467154506e-02    2.2764623014e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2562152865e-06    1.2896580761e-07    3.1393213581e-02    2.2455309580e-01    2.6682945818e-04    0.0000000000e+00
 112.0100000    6.7699463908e-06    1.1943451522e-07   -1.2714424962e-06    1.2857772070e-04    1.0897150044e-02    4.4496576775e-02    2.2694284717e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2683194096e-06    1.2922338771e-07    3.1447483438e-02    2.2397421313e-01    2.6768014118e-04    0.0000000000e+00
 112.5100000    6.7782970631e-06    1.1963140602e-07   -1.2667021263e-06    1.2856084920e-04    1.0905840959e-02    4.4526436422e-02    2.2773549254e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2804172412e-06    1.2942707916e-07    3.1501979297e-02    2.2476297411e-01    2.6851330242e-04    0.0000000000e+00
 113.0100000    6.7866210001e-06    1.1982571995e-07   -1.2644450242e-06    1.2854496930e-04    1.0914736344e-02    4.4556520868e-02    2.2783585238e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.2924797680e-06    1.2965592114e-07    3.1556510891e-02    2.2493258734e-01    2.6933438488e-04    0.0000000000e+00
 113.5100000    6.7949527380e-06    1.1994565651e-07   -1.2656996356e-06    1.2853018132e-04    1.0923584611e-02    4.4587052619e-02    2.2648625092e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3045097295e-06    1.2991409267e-07    3.1611093104e-02    2.2380620066e-01    2.7014910192e-04    0.0000000000e+00
 114.0100000    6.8033470457e-06    1.2005770779e-07   -1.2680132224e-06    1.2851565356e-04    1.0932470939e-02    4.4618382301e-02    2.2600117803e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3165166419e-06    1.3008543295e-07    3.1665778369e-02    2.2340812068e-01    2.7095954091e-04    0.0000000000e+00
 114.5100000    6.8118298160e-06    1.2024980682e-07   -1.2677540226e-06    1.2850041601e-04    1.0941133553e-02    4.4650646237e-02    2.2645181578e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3284827336e-06    1.3021626492e-07    3.1720439152e-02    2.2372818667e-01    2.7176581642e-04    0.0000000000e+00
 115.0100000    6.8204147772e-06    1.2041935785e-07   -1.2651514945e-06    1.2848392296e-04    1.0949477925e-02    4.4683874235e-02    2.2632494101e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3403994621e-06    1.3042346405e-07    3.1774983915e-02    2.2358728490e-01    2.7256098858e-04    0.0000000000e+00
 115.5100000    6.8290772561e-06    1.2056645032e-07   -1.2642500535e-06    1.2846616958e-04    1.0957814911e-02    4.4717831834e-02    2.2586067310e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3522952920e-06    1.3065129365e-07    3.1829531529e-02    2.2317359416e-01    2.7334272701e-04    0.0000000000e+00
 116.0100000    6.8377533488e-06    1.2071199996e-07   -1.2681122406e-06    1.2844780185e-04    1.0966483087e-02    4.4752032177e-02    2.2522343882e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3641814473e-06    1.3083692791e-07    3.1884100425e-02    2.2258171576e-01    2.7411409464e-04    0.0000000000e+00
 116.5100000    6.8463958026e-06    1.2085257319e-07   -1.2748020848e-06    1.2842984332e-04    1.0975521965e-02    4.4786114146e-02    2.2584482590e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3760552985e-06    1.3102853385e-07    3.1938638042e-02    2.2327129460e-01    2.7487694916e-04    0.0000000000e+00
 117.0100000    6.8550167970e-06    1.2103494856e-07   -1.2792284121e-06    1.2841283408e-04    1.0984484564e-02    4.4820128044e-02    2.2604794908e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3879048763e-06    1.3125749678e-07    3.1993052731e-02    2.2354216299e-01    2.7563141364e-04    0.0000000000e+00
 117.5100000    6.8636821699e-06    1.2112633495e-07   -1.2783390437e-06    1.2839718252e-04    1.0993299784e-02    4.4854498633e-02    2.2479376962e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.3997260753e-06    1.3147915619e-07    3.2047317167e-02    2.2248484039e-01    2.7638073009e-04    0.0000000000e+00
 118.0100000    6.8724135044e-06    1.2123031480e-07   -1.2741052428e-06    1.2838252632e-04    1.1002206046e-02    4.4889378866e-02    2.2514352440e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4115170994e-06    1.3160779561e-07    3.2101430290e-02    2.2284334514e-01    2.7713136429e-04    0.0000000000e+00
 118.5100000    6.8811785442e-06    1.2145222833e-07   -1.2711017242e-06    1.2836778725e-04    1.1010755314e-02    4.4924567937e-02    2.2566578212e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4232494844e-06    1.3174184779e-07    3.2155231205e-02    2.2320012431e-01    2.7788564380e-04    0.0000000000e+00
 119.0100000    6.8899666305e-06    1.2158464198e-07   -1.2721364559e-06    1.2835177615e-04    1.1019037201e-02    4.4959977976e-02    2.2491382618e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4349427088e-06    1.3197447313e-07    3.2208823016e-02    2.2255401986e-01    2.7863765139e-04    0.0000000000e+00
 119.5100000    6.8987551207e-06    1.2170782517e-07   -1.2758987540e-06    1.2833396506e-04    1.1027463984e-02    4.4995403173e-02    2.2463522003e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4466504228e-06    1.3216340905e-07    3.2262481988e-02    2.2233498147e-01    2.7937945279e-04    0.0000000000e+00
