# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
  46.0100000    9.9408653375e-01    9.9151603195e-01    2.5176229171e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522530630e-02    3.1472774538e+01   -1.6056238578e-02    6.0493897070e-06   -4.8967378149e-03    3.4812911199e-06    0.0000000000e+00
  46.5100000    9.9408396967e-01    9.9151296723e-01    2.5896719064e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522499594e-02    3.1472774538e+01   -1.6982209219e-02    5.0530220073e-06   -1.0779686542e-05    1.4154236758e-03    0.0000000000e+00
  47.0100000    9.9408238711e-01    9.9150982412e-01    2.6389711729e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522464417e-02    3.1472774538e+01   -1.4787398971e-02    4.1515083881e-06   -8.1189361727e-06    7.4655032443e-03    0.0000000000e+00
  47.5100000    9.9408091747e-01    9.9150678215e-01    2.6412716394e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522441592e-02    3.1472774538e+01   -9.8757868866e-03    3.3147049815e-06   -6.7679275288e-06    1.2143561986e-02    0.0000000000e+00
  48.0100000    9.9407851646e-01    9.9150394140e-01    2.5938999072e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522442537e-02    3.1472774538e+01   -3.1488092667e-03    2.6338690751e-06   -5.6624396715e-06    1.4594570650e-02    0.0000000000e+00
  48.5100000    9.9407466169e-01    9.9150120361e-01    2.5318562337e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522466127e-02    3.1472774538e+01   -8.5632598428e-06    4.1606074765e-03   -4.6115425564e-06    1.4371325200e-02    0.0000000000e+00
  49.0100000    9.9406965172e-01    9.9149832972e-01    2.4803562147e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522501148e-02    3.1472774538e+01   -6.7187601044e-06    1.0713177694e-02   -3.7017897081e-06    1.1514254478e-02    0.0000000000e+00
  49.5100000    9.9406432428e-01    9.9149512906e-01    2.4640317251e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522533799e-02    3.1472774538e+01   -5.5154645816e-06    1.5307760715e-02   -3.0584671539e-06    6.5454960962e-03    0.0000000000e+00
  50.0100000    9.9405947574e-01    9.9149160268e-01    2.4950161551e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522553702e-02    3.1472774538e+01   -4.4503408422e-06    1.7101635066e-02   -2.6246367609e-06    4.6021712736e-04    0.0000000000e+00
  50.5100000    9.9405542123e-01    9.9148791420e-01    2.5472976878e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522558150e-02    3.1472774538e+01   -3.5388155340e-06    1.5765624335e-02   -5.8637674082e-03    7.6274003455e-06    0.0000000000e+00
  51.0100000    9.9405194845e-01    9.9148422912e-01    2.5876195387e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522554724e-02    3.1472774538e+01   -2.9805009012e-06    1.1544207688e-02   -1.1029944553e-02    6.1048080558e-06    0.0000000000e+00
  51.5100000    9.9404855664e-01    9.9148056840e-01    2.5965348555e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522557919e-02    3.1472774538e+01   -2.4969481916e-06    5.2093096827e-03   -1.4180311986e-02    4.9070408356e-06    0.0000000000e+00
  52.0100000    9.9404467261e-01    9.9147686736e-01    2.5723075818e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522579227e-02    3.1472774538e+01   -2.0823305448e-03    7.8134942505e-06   -1.4742641450e-02    3.9962303239e-06    0.0000000000e+00
  52.5100000    9.9403971543e-01    9.9147311001e-01    2.5150222180e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4268844558e-02    3.1104731514e+01   -9.0005612348e-03    6.0369101867e-06   -1.2615881046e-02    3.3859117173e-06    0.0000000000e+00
  53.0100000    9.9403338289e-01    9.9146932702e-01    2.4483353490e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4268899056e-02    3.1104731514e+01   -1.4283467584e-02    4.7707821068e-06   -8.1870044220e-03    2.8544948617e-06    0.0000000000e+00
  53.5100000    9.9402633974e-01    9.9146544472e-01    2.4299118171e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4268943686e-02    3.1104731514e+01   -1.6966663402e-02    3.8262231932e-06   -2.2621217183e-03    2.4168699946e-06    0.0000000000e+00
  54.0100000    9.9401961714e-01    9.9146127034e-01    2.4751123290e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4268969885e-02    3.1104731514e+01   -1.6559379482e-02    3.2926551180e-06   -6.6161973771e-06    4.0784491062e-03    0.0000000000e+00
  54.5100000    9.9401376267e-01    9.9145670423e-01    2.5228871794e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522772620e-02    3.1472774538e+01   -1.3134564352e-02    2.7078789074e-06   -5.2897157442e-06    9.6778050281e-03    0.0000000000e+00
  55.0100000    9.9400889399e-01    9.9145188082e-01    2.5488544207e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522778886e-02    3.1472774538e+01   -7.3152967588e-03    2.2602128948e-06   -4.1971897194e-06    1.3515983937e-02    0.0000000000e+00
  55.5100000    9.9400440283e-01    9.9144704186e-01    2.5801171880e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522784568e-02    3.1472774538e+01   -1.5995344032e-04    1.0027216004e-05   -3.7010647085e-06    1.4896807702e-02    0.0000000000e+00
  56.0100000    9.9399930872e-01    9.9144234700e-01    2.5450372302e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269019524e-02    3.1104731514e+01   -5.1503931028e-06    7.0314897943e-03   -3.0752046665e-06    1.3572165254e-02    0.0000000000e+00
  56.5100000    9.9399290708e-01    9.9143781625e-01    2.4635407834e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269054494e-02    3.1104731514e+01   -4.1239473877e-06    1.2953492494e-02   -2.5683790887e-06    9.7835808056e-03    0.0000000000e+00
  57.0100000    9.9398520565e-01    9.9143332117e-01    2.4073999086e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269091184e-02    3.1104731514e+01   -3.5780233652e-06    1.6530805896e-02   -2.2201612480e-06    4.2173425445e-03    0.0000000000e+00
  57.5100000    9.9397687253e-01    9.9142860009e-01    2.3952210537e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269118688e-02    3.1104731514e+01   -2.9442279452e-06    1.7112828805e-02   -2.1181915592e-03    5.6186689441e-06    0.0000000000e+00
  58.0100000    9.9396895989e-01    9.9142343318e-01    2.4268418976e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522919404e-02    3.1472774538e+01   -2.4564761441e-06    1.4591947368e-02   -8.0735905682e-03    4.5601047291e-06    0.0000000000e+00
  58.5100000    9.9396214684e-01    9.9141786326e-01    2.4951356943e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522923155e-02    3.1472774538e+01   -2.0647679256e-06    9.4235921381e-03   -1.2567935328e-02    3.9888273921e-06    0.0000000000e+00
  59.0100000    9.9395633911e-01    9.9141214654e-01    2.5476392795e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522916218e-02    3.1472774538e+01   -2.7781416156e-06    2.5432619372e-03   -1.4787130555e-02    3.2947503478e-06    0.0000000000e+00
  59.5100000    9.9395090312e-01    9.9140650087e-01    2.5597596917e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522910545e-02    3.1472774538e+01   -4.8042250421e-03    4.4873842057e-06   -1.4331786511e-02    2.8051419199e-06    0.0000000000e+00
  60.0100000    9.9394502702e-01    9.9140102914e-01    2.5202345565e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269130037e-02    3.1104731514e+01   -1.1290799639e-02    3.8654004400e-06   -1.1286753796e-02    2.4088785144e-06    0.0000000000e+00
  60.5100000    9.9393797252e-01    9.9139580279e-01    2.4595931727e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269155248e-02    3.1104731514e+01   -1.5744756811e-02    3.1806635638e-06   -6.2025855311e-03    2.0525099919e-06    0.0000000000e+00
  61.0100000    9.9392956834e-01    9.9139077452e-01    2.4082520768e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522952849e-02    3.1472774538e+01   -1.7361096631e-02    2.6481798608e-06   -1.5769568065e-04    1.9811954281e-05    0.0000000000e+00
  61.5100000    9.9392042068e-01    9.9138562694e-01    2.4005032032e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522972984e-02    3.1472774538e+01   -1.5846262120e-02    2.2617257758e-06   -4.2523353420e-06    6.2147520406e-03    0.0000000000e+00
  62.0100000    9.9391190971e-01    9.9137997238e-01    2.4549162940e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522984394e-02    3.1472774538e+01   -1.1471474335e-02    1.9490022350e-06   -3.5649943397e-06    1.1307948659e-02    0.0000000000e+00
  62.5100000    9.9390492295e-01    9.9137377031e-01    2.5357577470e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522982479e-02    3.1472774538e+01   -5.0241829234e-03    4.4301956744e-06   -2.9983806927e-06    1.4364406827e-02    0.0000000000e+00
  63.0100000    9.9389911963e-01    9.9136739351e-01    2.5927268492e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269177629e-02    3.1104731514e+01   -4.1459747712e-06    2.3345205766e-03   -2.5522950424e-06    1.4833980323e-02    0.0000000000e+00
  63.5100000    9.9389374478e-01    9.9136128236e-01    2.5943253125e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269168129e-02    3.1104731514e+01   -3.4115886718e-06    9.2801792209e-03   -2.2642284582e-06    1.2634636951e-02    0.0000000000e+00
  64.0100000    9.9388771284e-01    9.9135566165e-01    2.5517819707e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269169095e-02    3.1104731514e+01   -2.8707586188e-06    1.4563924535e-02   -2.4318583581e-06    8.1641964286e-03    0.0000000000e+00
  64.5100000    9.9388030811e-01    9.9135049139e-01    2.5017468973e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269183710e-02    3.1104731514e+01   -2.4356907507e-06    1.7236232018e-02   -1.0134672009e-05    2.2261124196e-03    0.0000000000e+00
  65.0100000    9.9387170674e-01    9.9134545498e-01    2.4959678660e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269205566e-02    3.1104731514e+01   -2.0829913559e-06    1.6816265154e-02   -4.1145982273e-03    3.7964516947e-06    0.0000000000e+00
  65.5100000    9.9386297884e-01    9.9134001847e-01    2.4979063501e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269221243e-02    3.1104731514e+01   -1.8237999207e-06    1.3377690355e-02   -9.7205911037e-03    3.2164867897e-06    0.0000000000e+00
  66.0100000    9.9385528301e-01    9.9133408555e-01    2.5433090355e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269224951e-02    3.1104731514e+01   -6.2023970130e-06    7.5358422317e-03   -1.3585404129e-02    2.7915540317e-06    0.0000000000e+00
  66.5100000    9.9384887481e-01    9.9132793974e-01    2.6410847364e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523002167e-02    3.1472774538e+01   -1.3667618879e-05    3.3744047428e-04   -1.5015277930e-02    2.3867862370e-06    0.0000000000e+00
  67.0100000    9.9384329687e-01    9.9132191529e-01    2.7166373880e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522989560e-02    3.1472774538e+01   -6.9277188730e-03    3.0649310142e-06   -1.3755029707e-02    2.1050827516e-06    0.0000000000e+00
  67.5100000    9.9383816964e-01    9.9131598672e-01    2.7226134566e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522975613e-02    3.1472774538e+01   -1.2958696139e-02    2.6254040650e-06   -1.0032836052e-02    5.1713083100e-06    0.0000000000e+00
  68.0100000    9.9383317846e-01    9.9131027860e-01    2.7189968390e-05    3.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3522968523e-02    3.1472774538e+01   -1.6676787052e-02    2.2715512119e-06   -4.5167263241e-03    9.4972903209e-06    0.0000000000e+00
  68.5100000    9.9382787195e-01    9.9130475745e-01    2.7020825180e-05    3.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3522973456e-02    3.1472774538e+01   -1.7417335980e-02    2.0002114453e-06   -3.4647148613e-06    1.8070548481e-03    0.0000000000e+00
  69.0100000    9.9382183465e-01    9.9129945318e-01    2.6877673892e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522988715e-02    3.1472774538e+01   -1.5047451445e-02    3.4262950649e-06   -2.9317882793e-06    7.8099392210e-03    0.0000000000e+00
  69.5100000    9.9381539372e-01    9.9129416282e-01    2.6960963990e-05    3.5750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523001332e-02    3.1472774538e+01   -9.9891799231e-03    7.4732650669e-06   -2.5595566852e-06    1.2420906236e-02    0.0000000000e+00
  70.0100000    9.9380946398e-01    9.9128859058e-01    2.7259020503e-05    3.5750000000e+01    3.1750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523011884e-02    3.1472774538e+01   -3.1443273204e-03    9.5395021858e-06   -2.3433661950e-06    1.4816785194e-02    0.0000000000e+00
  70.5100000    9.9380459027e-01    9.9128277970e-01    2.7839412593e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3523010297e-02    3.1472774538e+01   -2.8208386743e-06    4.2664727624e-03   -3.3847143820e-06    1.4570179258e-02    0.0000000000e+00
  71.0100000    9.9380058936e-01    9.9127704233e-01    2.8346705885e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3522998987e-02    3.1472774538e+01   -2.4239260742e-06    1.0921981093e-02   -7.0892928705e-06    1.1726548451e-02    0.0000000000e+00
  71.5100000    9.9379704185e-01    9.9127155999e-01    2.8640275950e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3522984729e-02    3.1472774538e+01   -2.1696646859e-06    1.5636611806e-02   -8.9205922807e-06    6.7950127974e-03    0.0000000000e+00
  72.0100000    9.9379361610e-01    9.9126630853e-01    2.8731727893e-05    3.5750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3522976488e-02    3.1472774538e+01   -2.1976525850e-06    1.7571467344e-02   -8.6832667248e-06    7.2445997560e-04    0.0000000000e+00
  72.5100000    9.9378989804e-01    9.9126127101e-01    2.8719615295e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522983716e-02    3.1472774538e+01   -5.8074721178e-06    1.6382658405e-02   -5.6011553786e-03    2.7920692883e-06    0.0000000000e+00
  73.0100000    9.9378564616e-01    9.9125639593e-01    2.8964134312e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522996531e-02    3.1472774538e+01   -7.8992148256e-06    1.2281312437e-02   -1.0862760967e-02    2.4497648442e-06    0.0000000000e+00
  73.5100000    9.9378125940e-01    9.9125151277e-01    2.9534530445e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523012446e-02    3.1472774538e+01   -8.0996738009e-06    5.9955567222e-03   -1.4195849777e-02    2.5422094227e-06    0.0000000000e+00
  74.0100000    9.9377747965e-01    9.9124634506e-01    2.9817236503e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523023505e-02    3.1472774538e+01   -1.3587046784e-03    2.6730706897e-06   -1.5008615289e-02    5.9710853951e-06    0.0000000000e+00
  74.5100000    9.9377445540e-01    9.9124101474e-01    2.9753258829e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269247383e-02    3.1104731514e+01   -8.4759851758e-03    2.3383593060e-06   -1.3157299635e-02    7.8749348826e-06    0.0000000000e+00
  75.0100000    9.9377241921e-01    9.9123583073e-01    3.0816114368e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269232763e-02    3.1104731514e+01   -1.4093446923e-02    2.0410793352e-06   -8.9722725223e-03    8.0635703109e-06    0.0000000000e+00
  75.5100000    9.9377058838e-01    9.9123084051e-01    3.0951096774e-05    3.5750000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.3523000931e-02    3.1472774538e+01   -1.7215389391e-02    5.0710989193e-06   -3.1980920492e-03    7.2541028399e-06    0.0000000000e+00
  76.0100000    9.9376885325e-01    9.9122619510e-01    3.0961400703e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522990806e-02    3.1472774538e+01   -1.7289425216e-02    7.1055930480e-06   -2.6595480995e-06    3.1409769643e-03    0.0000000000e+00
  76.5100000    9.9376678452e-01    9.9122179302e-01    3.1281366627e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522990039e-02    3.1472774538e+01   -1.4303082841e-02    7.6584565502e-06   -2.6746159507e-06    8.9230813575e-03    0.0000000000e+00
  77.0100000    9.9376367251e-01    9.9121762533e-01    3.0693508493e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269238822e-02    3.1104731514e+01   -8.7848907538e-03    6.9536821667e-06   -5.5711394802e-06    1.3126895088e-02    0.0000000000e+00
  77.5100000    9.9376034608e-01    9.9121355473e-01    3.0256136466e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269251913e-02    3.1104731514e+01   -1.7104913721e-03    6.3906490407e-06   -7.4097752921e-06    1.5010257517e-02    0.0000000000e+00
  78.0100000    9.9375738661e-01    9.9120931295e-01    3.0546390213e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269258419e-02    3.1104731514e+01   -2.9961574313e-06    5.6697544245e-03   -7.9477130991e-06    1.4240650934e-02    0.0000000000e+00
  78.5100000    9.9375502468e-01    9.9120488708e-01    3.0762854357e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269255768e-02    3.1104731514e+01   -5.1603037633e-06    1.2051541669e-02   -7.2185444283e-06    1.0954739419e-02    0.0000000000e+00
  79.0100000    9.9375313680e-01    9.9120052996e-01    3.0963558197e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269244974e-02    3.1104731514e+01   -6.7811066154e-06    1.6307749003e-02   -6.7673823853e-06    5.7346493799e-03    0.0000000000e+00
  79.5100000    9.9375147580e-01    9.9119640063e-01    3.1118842213e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269230294e-02    3.1104731514e+01   -7.4383214881e-06    1.7687440091e-02   -4.9606172872e-04    6.1120830581e-06    0.0000000000e+00
  80.0100000    9.9374978617e-01    9.9119250622e-01    3.1054957080e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269222962e-02    3.1104731514e+01   -7.0247691035e-06    1.5948081485e-02   -6.6372823775e-03    6.1107417740e-06    0.0000000000e+00
  80.5100000    9.9374780728e-01    9.9118883193e-01    3.1011168689e-05    3.6250000000e+01    3.2250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4269226934e-02    3.1104731514e+01   -6.4919998533e-06    1.1397087830e-02   -1.1607568173e-02    7.3070552363e-06    0.0000000000e+00
  81.0100000    9.9374533672e-01    9.9118530125e-01    3.1141682523e-05    3.6250000000e+01    3.2250000000e+01    3.2000000000e+01    0.0000000000e+00    6.4425837016e-02    3.1031044918e+01   -5.6515572291e-06    4.8365740484e-03   -1.4533122077e-02    7.7934509148e-06    0.0000000000e+00
  81.5100000    9.9374255434e-01    9.9118169219e-01    3.1277372588e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269256483e-02    3.1104731514e+01   -2.5782510000e-03    6.8879790099e-06   -1.4900156822e-02    7.2812868423e-06    0.0000000000e+00
  82.0100000    9.9374003588e-01    9.9117785487e-01    3.1079240319e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269263684e-02    3.1104731514e+01   -9.5422628930e-03    7.1500478702e-06   -1.2644840650e-02    6.8624238220e-06    0.0000000000e+00
  82.5100000    9.9373803325e-01    9.9117396296e-01    3.1372675983e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269258486e-02    3.1104731514e+01   -1.4830140862e-02    7.4679019564e-06   -8.1650691893e-03    5.9725694217e-06    0.0000000000e+00
  83.0100000    9.9373612225e-01    9.9117035067e-01    3.1796540299e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523020949e-02    3.1472774538e+01   -1.7512081439e-02    7.0570089452e-06   -2.2504066681e-03    5.1666238620e-06    0.0000000000e+00
  83.5100000    9.9373371840e-01    9.9116705673e-01    3.1610965328e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523005134e-02    3.1472774538e+01   -1.7117277496e-02    6.7095796624e-06   -8.2571995658e-06    4.0580697394e-03    0.0000000000e+00
  84.0100000    9.9373122229e-01    9.9116383042e-01    3.1384401924e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522992099e-02    3.1472774538e+01   -1.3715927630e-02    5.8722249070e-06   -7.9763017945e-06    9.6521900100e-03    0.0000000000e+00
  84.5100000    9.9372874943e-01    9.9116051797e-01    3.1365100258e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522989141e-02    3.1472774538e+01   -7.9057820252e-03    5.0204726381e-06   -7.4260514899e-06    1.3551432217e-02    0.0000000000e+00
  85.0100000    9.9372606431e-01    9.9115716870e-01    3.1122954268e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269235612e-02    3.1104731514e+01   -7.0647388535e-04    4.3256072271e-06   -6.9451291702e-06    1.5073676075e-02    0.0000000000e+00
  85.5100000    9.9372300601e-01    9.9115384162e-01    3.1023184666e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269245738e-02    3.1104731514e+01   -7.9502521703e-06    6.6198393937e-03   -6.2203353234e-06    1.3953381271e-02    0.0000000000e+00
  86.0100000    9.9371972937e-01    9.9115047877e-01    3.1057280003e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269247448e-02    3.1104731514e+01   -7.1841267619e-06    1.2788853082e-02   -5.4253856659e-06    1.0387773157e-02    0.0000000000e+00
  86.5100000    9.9371649291e-01    9.9114701166e-01    3.1102123166e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3523012819e-02    3.1472774538e+01   -6.8846348125e-06    1.6719739504e-02   -4.6986278217e-06    5.0023669583e-03    0.0000000000e+00
  87.0100000    9.9371347809e-01    9.9114346920e-01    3.1170510523e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522997080e-02    3.1472774538e+01   -6.0533471205e-06    1.7724172747e-02   -1.2585735061e-03    8.8158894629e-06    0.0000000000e+00
  87.5100000    9.9371061306e-01    9.9113994115e-01    3.1205906998e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522976357e-02    3.1472774538e+01   -5.2936208571e-06    1.5626743160e-02   -7.2980661468e-03    7.6421852105e-06    0.0000000000e+00
  88.0100000    9.9370767607e-01    9.9113648909e-01    3.1240232350e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522960797e-02    3.1472774538e+01   -4.5889278883e-06    1.0794909512e-02   -1.2060122811e-02    7.2662995658e-06    0.0000000000e+00
  88.5100000    9.9370444471e-01    9.9113310341e-01    3.1156842052e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522955867e-02    3.1472774538e+01   -4.0965086778e-06    4.0737727217e-03   -1.4713860916e-02    6.3986596367e-06    0.0000000000e+00
  89.0100000    9.9370081775e-01    9.9112971384e-01    3.1037859383e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522959252e-02    3.1472774538e+01   -3.3622631713e-03    7.6648432754e-06   -1.4797442275e-02    5.6528794125e-06    0.0000000000e+00
  89.5100000    9.9369685295e-01    9.9112623939e-01    3.0889730858e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522965262e-02    3.1472774538e+01   -1.0214695090e-02    7.1375627305e-06   -1.2297499621e-02    4.9483940858e-06    0.0000000000e+00
  90.0100000    9.9369269375e-01    9.9112264858e-01    3.0774842937e-05    3.5750000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3522969040e-02    3.1472774538e+01   -1.5287354422e-02    6.3660217938e-06   -7.6510168713e-03    4.4974531524e-06    0.0000000000e+00
  90.5100000    9.9368846127e-01    9.9111897387e-01    3.0836224576e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269198601e-02    3.1104731514e+01   -1.7694979108e-02    5.4785528692e-06   -1.6693646524e-03    3.8710791217e-06    0.0000000000e+00
  91.0100000    9.9368423613e-01    9.9111526189e-01    3.0969412346e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269179964e-02    3.1104731514e+01   -1.7017549116e-02    4.8773489980e-06   -7.4405089422e-06    4.6033636711e-03    0.0000000000e+00
  91.5100000    9.9368008266e-01    9.9111151875e-01    3.1056865035e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269159038e-02    3.1104731514e+01   -1.3373298378e-02    4.2834467400e-06   -6.7512271192e-06    1.0073275197e-02    0.0000000000e+00
  92.0100000    9.9367600327e-01    9.9110771759e-01    3.1046667103e-05    3.6250000000e+01    3.2250000000e+01    3.2250000000e+01    0.0000000000e+00    6.4269146172e-02    3.1104731514e+01   -7.3973896896e-03    3.7369673596e-06   -5.8985389368e-06    1.3788173145e-02    0.0000000000e+00
