# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  80.0100000    8.1076842951e-06    5.3911894183e-07   -1.1922401680e-04    1.2078414429e-04    1.9178244491e-02    2.8035289795e-02    1.1420416855e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2922613846e-06    4.0916034259e-07    2.6029251893e-02    8.0397115071e-02    4.2790994788e-04    0.0000000000e+00
  80.5100000    8.1248580771e-06    5.4551596787e-07   -1.1918189810e-04    1.2079200399e-04    1.9197191142e-02    2.8086518967e-02    1.1628686503e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3109970680e-06    4.1126761266e-07    2.6080492544e-02    8.1406788459e-02    4.2832170189e-04    0.0000000000e+00
  81.0100000    8.1428291987e-06    5.5068628819e-07   -1.1914570804e-04    1.2077793807e-04    1.9211818802e-02    2.8140419456e-02    1.1774319294e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3292578052e-06    4.1590302962e-07    2.6130165968e-02    8.2632187946e-02    4.2866439894e-04    0.0000000000e+00
  81.5100000    8.1623110607e-06    5.5337922764e-07   -1.1911700598e-04    1.2073967632e-04    1.9234837275e-02    2.8199421717e-02    1.1889187694e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3486738572e-06    4.1732864599e-07    2.6183355155e-02    8.3355634730e-02    4.2900808001e-04    0.0000000000e+00
  82.0100000    8.1801129835e-06    5.5817792377e-07   -1.1909043833e-04    1.2068934728e-04    1.9257714610e-02    2.8252520926e-02    1.2062189903e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3683344371e-06    4.1575593397e-07    2.6237213508e-02    8.3584016910e-02    4.2937323961e-04    0.0000000000e+00
  82.5100000    8.1958653944e-06    5.6559196023e-07   -1.1905797148e-04    1.2064632406e-04    1.9270087329e-02    2.8298499549e-02    1.2228088863e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3864792022e-06    4.1894905952e-07    2.6286275131e-02    8.4335810955e-02    4.2974558784e-04    0.0000000000e+00
  83.0100000    8.2132041014e-06    5.6772176563e-07   -1.1901651432e-04    1.2062518973e-04    1.9285331483e-02    2.8349976129e-02    1.2294760245e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4045185749e-06    4.2440541397e-07    2.6335027912e-02    8.5606159146e-02    4.3012812634e-04    0.0000000000e+00
  83.5100000    8.2322689313e-06    5.6906932515e-07   -1.1896967454e-04    1.2062695906e-04    1.9309277207e-02    2.8407479525e-02    1.2365780397e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4240165589e-06    4.2396866051e-07    2.6388415992e-02    8.5815817736e-02    4.3054471971e-04    0.0000000000e+00
  84.0100000    8.2495167618e-06    5.7611756093e-07   -1.1892297744e-04    1.2063907067e-04    1.9326497009e-02    2.8458786138e-02    1.2566327653e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4433290485e-06    4.2223040905e-07    2.6441285265e-02    8.5858238476e-02    4.3099058489e-04    0.0000000000e+00
  84.5100000    8.2652139760e-06    5.8076711285e-07   -1.1887972344e-04    1.2064314747e-04    1.9338997024e-02    2.8504756908e-02    1.2741299470e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4613300118e-06    4.2595476305e-07    2.6490055396e-02    8.7191140627e-02    4.3141972722e-04    0.0000000000e+00
  85.0100000    8.2824666573e-06    5.8181974290e-07   -1.1884060703e-04    1.2062547801e-04    1.9357437320e-02    2.8556017058e-02    1.2799023717e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4796486932e-06    4.3046174753e-07    2.6539751487e-02    8.8364714128e-02    4.3179722420e-04    0.0000000000e+00
  85.5100000    8.3009194559e-06    5.8586386067e-07   -1.1880420025e-04    1.2058480297e-04    1.9380733679e-02    2.8611290122e-02    1.2925191471e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4990606421e-06    4.3029955655e-07    2.6592752978e-02    8.8613055966e-02    4.3213583512e-04    0.0000000000e+00
  86.0100000    8.3178418320e-06    5.9147830912e-07   -1.1876721630e-04    1.2053317428e-04    1.9397637152e-02    2.8661179897e-02    1.3133658141e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5180114306e-06    4.2930273787e-07    2.6644205933e-02    8.9058470342e-02    4.3246993253e-04    0.0000000000e+00
  86.5100000    8.3333510641e-06    5.9435642132e-07   -1.1875973879e-04    1.2048887037e-04    1.9412097812e-02    2.8706148250e-02    1.3232854038e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5358505934e-06    4.3280000570e-07    2.6692128767e-02    9.0069820428e-02    4.3281514803e-04    0.0000000000e+00
  87.0100000    8.3497914607e-06    5.9631571524e-07   -1.1876752892e-04    1.2046538811e-04    1.9430203378e-02    2.8754327473e-02    1.3320505899e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5541385338e-06    4.3614642486e-07    2.6741456313e-02    9.1072172752e-02    4.3316652551e-04    0.0000000000e+00
  87.5100000    8.3668221532e-06    6.0097080197e-07   -1.1877075732e-04    1.2046352659e-04    1.9449553123e-02    2.8804572030e-02    1.3501433790e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5730625328e-06    4.3553910086e-07    2.6792799989e-02    9.1520067654e-02    4.3352502002e-04    0.0000000000e+00
  88.0100000    8.3830268208e-06    6.0416850501e-07   -1.1877279809e-04    1.2047154394e-04    1.9466808576e-02    2.8851989833e-02    1.3601291752e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5911743742e-06    4.3618051727e-07    2.6841618235e-02    9.1892739973e-02    4.3390803832e-04    0.0000000000e+00
  88.5100000    8.3991262966e-06    6.0523635571e-07   -1.1877764955e-04    1.2047281635e-04    1.9480372274e-02    2.8899006997e-02    1.3700625412e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6091280572e-06    4.3823616256e-07    2.6889903825e-02    9.2844011878e-02    4.3432562292e-04    0.0000000000e+00
  89.0100000    8.4158302716e-06    6.0812381100e-07   -1.1878757380e-04    1.2045566802e-04    1.9498723346e-02    2.8948010445e-02    1.3835399197e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6275732252e-06    4.3916981630e-07    2.6939635387e-02    9.3540744565e-02    4.3475255634e-04    0.0000000000e+00
  89.5100000    8.4330142440e-06    6.0989312474e-07   -1.1880142737e-04    1.2041938192e-04    1.9519885439e-02    2.8998552900e-02    1.3895909000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6458240335e-06    4.3997849257e-07    2.6988655728e-02    9.3862907307e-02    4.3513736924e-04    0.0000000000e+00
  90.0100000    8.4495015520e-06    6.1086598193e-07   -1.1881532660e-04    1.2037357460e-04    1.9540814583e-02    2.9046617390e-02    1.4006044053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6639713923e-06    4.3998373817e-07    2.7037273129e-02    9.4466119682e-02    4.3544735930e-04    0.0000000000e+00
  90.5100000    8.4645238920e-06    6.1146149162e-07   -1.1882525514e-04    1.2033216437e-04    1.9563900627e-02    2.9089621734e-02    1.4085789037e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6820108253e-06    4.3996921780e-07    2.7085524022e-02    9.4916945454e-02    4.3570571680e-04    0.0000000000e+00
  91.0100000    8.4788071119e-06    6.1181583749e-07   -1.1882947287e-04    1.2030562156e-04    1.9577732648e-02    2.9130115243e-02    1.4127282945e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6997043216e-06    4.4039156717e-07    2.7132716470e-02    9.5222197931e-02    4.3598113161e-04    0.0000000000e+00
  91.5100000    8.4928780704e-06    6.1300720243e-07   -1.1882917235e-04    1.2029554135e-04    1.9582563603e-02    2.9169935047e-02    1.4223699743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7171372085e-06    4.4094149619e-07    2.7179142351e-02    9.5821573219e-02    4.3633398939e-04    0.0000000000e+00
  92.0100000    8.5078700845e-06    6.1166078143e-07   -1.1882750382e-04    1.2029419398e-04    1.9590477182e-02    2.9212959303e-02    1.4245319594e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7347699655e-06    4.4125791517e-07    2.7226226856e-02    9.6226248599e-02    4.3676418871e-04    0.0000000000e+00
  92.5100000    8.5244213635e-06    6.1031937683e-07   -1.1882788851e-04    1.2028911317e-04    1.9604339445e-02    2.9261333600e-02    1.4295864707e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7528847963e-06    4.3951445182e-07    2.7274810448e-02    9.6370700571e-02    4.3720786412e-04    0.0000000000e+00
  93.0100000    8.5405960073e-06    6.1255843957e-07   -1.1883231812e-04    1.2027008310e-04    1.9613657804e-02    2.9308366517e-02    1.4411878655e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7704796775e-06    4.3876142440e-07    2.7321726876e-02    9.6672830639e-02    4.3758904418e-04    0.0000000000e+00
  93.5100000    8.5569215152e-06    6.1040033563e-07   -1.1884016992e-04    1.2023463484e-04    1.9622159623e-02    2.9355834044e-02    1.4293995729e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7870540510e-06    4.4230468802e-07    2.7365388839e-02    9.6943886447e-02    4.3788193362e-04    0.0000000000e+00
  94.0100000    8.5760197939e-06    6.0401744953e-07   -1.1884828159e-04    1.2018917604e-04    1.9646265606e-02    2.9412719215e-02    1.4265438547e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8059075254e-06    4.4061564345e-07    2.7416063444e-02    9.7281517848e-02    4.3812862896e-04    0.0000000000e+00
  94.5100000    8.5923940183e-06    6.0865707647e-07   -1.1885271697e-04    1.2014539494e-04    1.9669683985e-02    2.9460215088e-02    1.4572512790e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8251859563e-06    4.3309972206e-07    2.7468007435e-02    9.7053137714e-02    4.3839864975e-04    0.0000000000e+00
  95.0100000    8.6037917652e-06    6.0732873178e-07   -1.1885134472e-04    1.2011395038e-04    1.9667717632e-02    2.9490662765e-02    1.4394991948e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8393750345e-06    4.3810468589e-07    2.7504118035e-02    9.7186165792e-02    4.3873049930e-04    0.0000000000e+00
  95.5100000    8.6190704767e-06    5.9511281154e-07   -1.1884530604e-04    1.2009859111e-04    1.9680097592e-02    2.9534433602e-02    1.4146636815e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8557297278e-06    4.4312921400e-07    2.7546989125e-02    9.8326671439e-02    4.3910871940e-04    0.0000000000e+00
  96.0100000    8.6371158586e-06    5.9999157319e-07   -1.1883816618e-04    1.2009371350e-04    1.9706014846e-02    2.9587694573e-02    1.4513036484e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8764017186e-06    4.3234569295e-07    2.7603293886e-02    9.7713418968e-02    4.3949093499e-04    0.0000000000e+00
  96.5100000    8.6503764276e-06    6.0063449549e-07   -1.1883349557e-04    1.2008711469e-04    1.9715946130e-02    2.9624552375e-02    1.4481215210e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8923639529e-06    4.3001792564e-07    2.7644934995e-02    9.6973322180e-02    4.3984938025e-04    0.0000000000e+00
  97.0100000    8.6625762289e-06    5.8867677325e-07   -1.1883278037e-04    1.2006713145e-04    1.9720807068e-02    2.9657701980e-02    1.4126041195e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9070747261e-06    4.3827560218e-07    2.7682611038e-02    9.8135635525e-02    4.4018325828e-04    0.0000000000e+00
  97.5100000    8.6789610080e-06    5.9014490551e-07   -1.1883495813e-04    1.2003014465e-04    1.9737106605e-02    2.9705052707e-02    1.4282637606e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9260085833e-06    4.3580138272e-07    2.7733291603e-02    9.8380154556e-02    4.4049908532e-04    0.0000000000e+00
  98.0100000    8.6955893067e-06    5.9323347272e-07   -1.1883746474e-04    1.1998313516e-04    1.9761025449e-02    2.9753130326e-02    1.4425752971e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9442725148e-06    4.3028258467e-07    2.7781790479e-02    9.7695514815e-02    4.4079483794e-04    0.0000000000e+00
  98.5100000    8.7093898387e-06    5.8551784446e-07   -1.1883779462e-04    1.1993893065e-04    1.9781608565e-02    2.9791484360e-02    1.4223489547e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9602401086e-06    4.3255944373e-07    2.7823106682e-02    9.8034696479e-02    4.4107152478e-04    0.0000000000e+00
  99.0100000    8.7224706325e-06    5.8297421714e-07   -1.1883462096e-04    1.1990747179e-04    1.9793894632e-02    2.9827374029e-02    1.4236767121e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9771292773e-06    4.3334997822e-07    2.7867273207e-02    9.8677689548e-02    4.4135128014e-04    0.0000000000e+00
  99.5100000    8.7361302868e-06    5.8634283596e-07   -1.1882810812e-04    1.1988973788e-04    1.9805128009e-02    2.9865258835e-02    1.4317836955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9938249104e-06    4.3173638222e-07    2.7910850100e-02    9.8323584884e-02    4.4166740647e-04    0.0000000000e+00
 100.0100000    8.7512155441e-06    5.8147848520e-07   -1.1881959385e-04    1.1987847970e-04    1.9817240521e-02    2.9908017758e-02    1.4200806598e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0102448847e-06    4.3218673457e-07    2.7953573554e-02    9.8380944478e-02    4.4202991415e-04    0.0000000000e+00
 100.5100000    8.7660619938e-06    5.7789808109e-07   -1.1881093903e-04    1.1986405832e-04    1.9831139349e-02    2.9949937906e-02    1.4264732683e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0277081790e-06    4.3001809528e-07    2.7999506661e-02    9.8936992111e-02    4.4240778483e-04    0.0000000000e+00
 101.0100000    8.7792773566e-06    5.7857060618e-07   -1.1880366213e-04    1.1984022248e-04    1.9835017371e-02    2.9986246666e-02    1.4256040729e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0439453721e-06    4.2873586353e-07    2.8041594774e-02    9.8471498644e-02    4.4275358901e-04    0.0000000000e+00
 101.5100000    8.7932091144e-06    5.7501300553e-07   -1.1879804195e-04    1.1980623640e-04    1.9842997455e-02    3.0024951753e-02    1.4093483412e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0597465647e-06    4.3033982832e-07    2.8082283113e-02    9.8217739815e-02    4.4304655851e-04    0.0000000000e+00
 102.0100000    8.8082206497e-06    5.7232374921e-07   -1.1879277452e-04    1.1976564682e-04    1.9856235233e-02    3.0067299061e-02    1.4180873987e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0767125571e-06    4.2893412566e-07    2.8126537659e-02    9.8967479407e-02    4.4330890290e-04    0.0000000000e+00
 102.5100000    8.8227129577e-06    5.7016172240e-07   -1.1878574373e-04    1.1972394758e-04    1.9865914723e-02    3.0107848761e-02    1.4216705011e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0934671367e-06    4.2614251026e-07    2.8170109482e-02    9.8951649156e-02    4.4358048836e-04    0.0000000000e+00
 103.0100000    8.8360293546e-06    5.6778380345e-07   -1.1877554365e-04    1.1968650018e-04    1.9875142898e-02    3.0144379445e-02    1.4070828881e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1095119482e-06    4.2544071195e-07    2.8211471321e-02    9.8106120748e-02    4.4388128961e-04    0.0000000000e+00
 103.5100000    8.8492353601e-06    5.6588409941e-07   -1.1876247859e-04    1.1965663999e-04    1.9881481098e-02    3.0180537007e-02    1.4010693904e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1251384359e-06    4.2645814229e-07    2.8251537644e-02    9.8196386458e-02    4.4420082250e-04    0.0000000000e+00
 104.0100000    8.8644060946e-06    5.6204412684e-07   -1.1874814553e-04    1.1963401526e-04    1.9892849706e-02    3.0223394840e-02    1.4065727437e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1416998955e-06    4.2513153109e-07    2.8294498932e-02    9.8910340290e-02    4.4452113147e-04    0.0000000000e+00
 104.5100000    8.8792188687e-06    5.6121223300e-07   -1.1873412796e-04    1.1961427096e-04    1.9911896226e-02    3.0265030614e-02    1.4036570913e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1587056775e-06    4.2210331638e-07    2.8338829415e-02    9.8122839962e-02    4.4484127488e-04    0.0000000000e+00
 105.0100000    8.8918609031e-06    5.5934513096e-07   -1.1872109438e-04    1.1959110943e-04    1.9923789644e-02    3.0299257292e-02    1.3869701553e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1742605239e-06    4.2305049133e-07    2.8378654390e-02    9.7424057648e-02    4.4517101416e-04    0.0000000000e+00
 105.5100000    8.9054472912e-06    5.5571021839e-07   -1.1870881702e-04    1.1955991014e-04    1.9929056364e-02    3.0336663644e-02    1.3916594054e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1901819220e-06    4.2319605191e-07    2.8419575243e-02    9.8354756564e-02    4.4550359416e-04    0.0000000000e+00
 106.0100000    8.9204742243e-06    5.5475763535e-07   -1.1869649692e-04    1.1952040989e-04    1.9946391927e-02    3.0378922293e-02    1.3895103246e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2067391254e-06    4.2107091030e-07    2.8462410724e-02    9.7857707995e-02    4.4581041207e-04    0.0000000000e+00
 106.5100000    8.9349468205e-06    5.5067697962e-07   -1.1868285270e-04    1.1947658971e-04    1.9965200825e-02    3.0419244849e-02    1.3772477839e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2230657317e-06    4.2052569664e-07    2.8504484807e-02    9.7518607929e-02    4.4607423157e-04    0.0000000000e+00
 107.0100000    8.9478110843e-06    5.4947467189e-07   -1.1866637295e-04    1.1943427064e-04    1.9974709030e-02    3.0454065609e-02    1.3901226966e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2391041958e-06    4.1890508498e-07    2.8545636013e-02    9.8246029966e-02    4.4632045488e-04    0.0000000000e+00
 107.5100000    8.9614328913e-06    5.4769853618e-07   -1.1864625984e-04    1.1939827754e-04    1.9982994714e-02    3.0491457636e-02    1.3763880192e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2541723908e-06    4.1887110758e-07    2.8583784073e-02    9.7527226969e-02    4.4659896430e-04    0.0000000000e+00
 108.0100000    8.9770225351e-06    5.4167555934e-07   -1.1862347942e-04    1.1937031796e-04    2.0003055757e-02    3.0535553760e-02    1.3579208053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2703896355e-06    4.1907971164e-07    2.8625491148e-02    9.7225229676e-02    4.4693133568e-04    0.0000000000e+00
 108.5100000    8.9907832637e-06    5.4063950480e-07   -1.1860059622e-04    1.1934781076e-04    2.0019398961e-02    3.0573453782e-02    1.3638086025e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2870545616e-06    4.1576206989e-07    2.8668595144e-02    9.7058295227e-02    4.4729247295e-04    0.0000000000e+00
 109.0100000    9.0027579591e-06    5.3737736480e-07   -1.1858004753e-04    1.1932432788e-04    2.0026394095e-02    3.0605289240e-02    1.3505730059e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3021745773e-06    4.1446008582e-07    2.8706932349e-02    9.6346711370e-02    4.4765405015e-04    0.0000000000e+00
 109.5100000    9.0156531650e-06    5.3349565139e-07   -1.1856224062e-04    1.1929260523e-04    2.0033241958e-02    3.0640218966e-02    1.3411530151e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3175622164e-06    4.1487229189e-07    2.8746060314e-02    9.6385883307e-02    4.4796115251e-04    0.0000000000e+00
 110.0100000    9.0296351912e-06    5.3141627055e-07   -1.1854522822e-04    1.1924926374e-04    2.0042403214e-02    3.0678772776e-02    1.3349748892e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3333056469e-06    4.1410581190e-07    2.8786220032e-02    9.6119379055e-02    4.4824026354e-04    0.0000000000e+00
 110.5100000    9.0436127656e-06    5.2593487096e-07   -1.1852621780e-04    1.1919786050e-04    2.0057125508e-02    3.0717238679e-02    1.3220418803e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3492559443e-06    4.1191686256e-07    2.8826946410e-02    9.5612747789e-02    4.4852488610e-04    0.0000000000e+00
 111.0100000    9.0561742408e-06    5.2509666070e-07   -1.1850349398e-04    1.1914717639e-04    2.0064921188e-02    3.0750854602e-02    1.3272798448e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3648658015e-06    4.0956783130e-07    2.8866578318e-02    9.5587523492e-02    4.4881687363e-04    0.0000000000e+00
 111.5100000    9.0690729243e-06    5.2288822337e-07   -1.1847722103e-04    1.1910542658e-04    2.0070224349e-02    3.0785613096e-02    1.3137595074e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3793817160e-06    4.1128933004e-07    2.8902836302e-02    9.5388103102e-02    4.4910299365e-04    0.0000000000e+00
 112.0100000    9.0838862389e-06    5.1520796727e-07   -1.1844889178e-04    1.1907473322e-04    2.0086275644e-02    3.0826889654e-02    1.2946001824e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3954941834e-06    4.1101149910e-07    2.8944031582e-02    9.5227639730e-02    4.4939070742e-04    0.0000000000e+00
 112.5100000    9.0973416586e-06    5.1662359124e-07   -1.1842029997e-04    1.1904998415e-04    2.0100263730e-02    3.0863582458e-02    1.3111629631e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4120893862e-06    4.0548505081e-07    2.8986728402e-02    9.4922816645e-02    4.4970308654e-04    0.0000000000e+00
 113.0100000    9.1092058570e-06    5.1658055444e-07   -1.1839280199e-04    1.1902251954e-04    2.0101566563e-02    3.0894872243e-02    1.2978047874e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4258475362e-06    4.0723960366e-07    2.9020682266e-02    9.4387601663e-02    4.5003957114e-04    0.0000000000e+00
 113.5100000    9.1234743526e-06    5.0657294228e-07   -1.1836689381e-04    1.1898557957e-04    2.0115001004e-02    3.0934259153e-02    1.2665908567e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4411582576e-06    4.1060512787e-07    2.9059363886e-02    9.4563880573e-02    4.5036349323e-04    0.0000000000e+00
 114.0100000    9.1378306760e-06    5.0751748691e-07   -1.1834192592e-04    1.1893786890e-04    2.0129964704e-02    3.0973868755e-02    1.2851580646e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4586519539e-06    4.0356983776e-07    2.9104685751e-02    9.4157946711e-02    4.5064004182e-04    0.0000000000e+00
 114.5100000    9.1497838217e-06    5.1045412074e-07   -1.1831622367e-04    1.1888361347e-04    2.0133655110e-02    3.1005272026e-02    1.2858599406e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4727365593e-06    4.0250687340e-07    2.9139458498e-02    9.3488709273e-02    4.5087617455e-04    0.0000000000e+00
 115.0100000    9.1635718881e-06    5.0179311563e-07   -1.1828796623e-04    1.1882987237e-04    2.0145550117e-02    3.1042847798e-02    1.2520270824e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4869258478e-06    4.0840318802e-07    2.9174514499e-02    9.3824667583e-02    4.5111055213e-04    0.0000000000e+00
 115.5100000    9.1790305732e-06    4.9969299566e-07   -1.1825640388e-04    1.1878291021e-04    2.0166273417e-02    3.1086073107e-02    1.2563965053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5040996022e-06    4.0360280249e-07    2.9218735455e-02    9.3427467337e-02    4.5136979129e-04    0.0000000000e+00
 116.0100000    9.1920341010e-06    5.0251910787e-07   -1.1822235002e-04    1.1874514909e-04    2.0179961896e-02    3.1121015238e-02    1.2666462216e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5191748513e-06    3.9961563961e-07    2.9256530031e-02    9.2804635242e-02    4.5164954161e-04    0.0000000000e+00
 116.5100000    9.2047642662e-06    4.9733324911e-07   -1.1818746540e-04    1.1871373430e-04    2.0188713046e-02    3.1155056606e-02    1.2461637067e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5330523720e-06    4.0380324506e-07    2.9290666980e-02    9.3156168679e-02    4.5195373804e-04    0.0000000000e+00
 117.0100000    9.2193177698e-06    4.9415166060e-07   -1.1815305747e-04    1.1868161889e-04    2.0203035218e-02    3.1195252677e-02    1.2398037838e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5489171587e-06    4.0234987176e-07    2.9330893261e-02    9.2917505708e-02    4.5227408494e-04    0.0000000000e+00
 117.5100000    9.2331512228e-06    4.9434159473e-07   -1.1811940444e-04    1.1864139790e-04    2.0218806915e-02    3.1232959157e-02    1.2430149099e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5644210050e-06    3.9881456861e-07    2.9369957836e-02    9.2324743339e-02    4.5257399409e-04    0.0000000000e+00
 118.0100000    9.2459092872e-06    4.9103041559e-07   -1.1808580841e-04    1.1859013459e-04    2.0231883726e-02    3.1266950752e-02    1.2321636780e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5791583765e-06    3.9921749401e-07    2.9406592453e-02    9.2203899245e-02    4.5284827201e-04    0.0000000000e+00
 118.5100000    9.2589765980e-06    4.8882258395e-07   -1.1805101289e-04    1.1853170009e-04    2.0241696322e-02    3.1301912322e-02    1.2223065643e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5941606445e-06    3.9867520476e-07    2.9443966522e-02    9.1753229467e-02    4.5309345042e-04    0.0000000000e+00
 119.0100000    9.2723421556e-06    4.8691716986e-07   -1.1801384668e-04    1.1847436189e-04    2.0253112427e-02    3.1337837206e-02    1.2211939392e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6091627569e-06    3.9751818001e-07    2.9481296368e-02    9.1747174133e-02    4.5332557800e-04    0.0000000000e+00
 119.5100000    9.2854958446e-06    4.8506623761e-07   -1.1797401276e-04    1.1844720797e-04    2.0270332468e-02    3.1373040015e-02    1.2162782080e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6242339811e-06    3.9673104172e-07    2.9518829393e-02    9.1527757305e-02    4.5358333706e-04    0.0000000000e+00
 120.0100000    9.2985572736e-06    4.8345027926e-07   -1.1793240759e-04    1.1845749764e-04    2.0285093688e-02    3.1407946590e-02    1.2045998972e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6391823485e-06    3.9566995962e-07    2.9555997639e-02    9.0717855039e-02    4.5388987876e-04    0.0000000000e+00
 120.5100000    9.3113323335e-06    4.8076492088e-07   -1.1789039876e-04    1.1847206525e-04    2.0294979653e-02    3.1441896603e-02    1.2053071423e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6540403159e-06    3.9497721576e-07    2.9592895405e-02    9.1117901935e-02    4.5421981184e-04    0.0000000000e+00
