   0.1800000    9.6826482137e-01    1.0001995066e+00    2.4199460399e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3877028675e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7253412072e-01
   0.1900000    9.6566050894e-01    1.0002285827e+00    2.4061264282e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3872784403e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.5665904380e-01
   0.2000000    9.6306166777e-01    1.0002600049e+00    2.3828602869e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3868639354e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4032621788e-01
   0.2100000    9.6047673341e-01    1.0002938035e+00    2.3510665383e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3864590420e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2362783916e-01
   0.2200000    9.5791341709e-01    1.0003300031e+00    2.3115930320e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3860634683e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0663649127e-01
   0.2300000    9.5537879958e-01    1.0003686225e+00    2.2652174331e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3856769404e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8941209265e-01
   0.2400000    9.5287941294e-01    1.0004096752e+00    2.2126496944e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3852992011e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7200667771e-01
   0.2500000    9.5042131007e-01    1.0004531696e+00    2.1545356160e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3849300089e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.5446753248e-01
   0.2600000    9.4801012318e-01    1.0004991090e+00    2.0914610795e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3845691366e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3683910994e-01
   0.2700000    9.4565111197e-01    1.0005474922e+00    2.0239566434e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3842163711e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1916406629e-01
   0.2800000    9.4334920312e-01    1.0005983134e+00    1.9525022668e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3838715117e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0148368627e-01
   0.2900000    9.4110902212e-01    1.0006515626e+00    1.8775319906e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3835343700e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8383790459e-01
   0.3000000    9.3893491879e-01    1.0007072257e+00    1.7994384575e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3832047682e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.6626508007e-01
   0.3100000    9.3683098752e-01    1.0007652848e+00    1.7185771918e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3828825394e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4880163830e-01
   0.3200000    9.3480108332e-01    1.0008257183e+00    1.6352705893e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3825675260e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3148166620e-01
   0.3300000    9.3038194774e-01    1.1384668087e+00    1.5655450751e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.0918487191e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0964316781e-01
   0.3400000    9.2848932574e-01    1.1384651697e+00    1.4704145217e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.0937050619e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0138110011e-01
   0.3500000    9.2668941456e-01    1.1384636488e+00    1.3735293509e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.0955233099e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3594612486e-02
   0.3600000    9.2498522563e-01    1.1384622572e+00    1.2760347128e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.0973045811e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6274030527e-02
   0.3700000    9.2337956134e-01    1.1384610034e+00    1.1940118789e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.0990501316e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9406178520e-02
   0.3800000    9.2187502004e-01    1.1384598938e+00    1.1517268967e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1007613508e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2975232639e-02
   0.3900000    9.2047400064e-01    1.1384589327e+00    1.1091583902e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1024397556e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6963446945e-02
   0.4000000    9.1917870683e-01    1.1384581227e+00    1.0637445593e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1040869855e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1351763318e-02
   0.4100000    9.1799115122e-01    1.1384574647e+00    1.0156803962e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1057047972e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6120317897e-02
   0.4200000    9.1691315925e-01    1.1384569586e+00    9.6516678842e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1072950592e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1248856371e-02
   0.4300000    9.1594637317e-01    1.1384566028e+00    9.1240718604e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1088597465e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6717069863e-02
   0.4400000    9.1509225592e-01    1.1384563949e+00    8.6149194072e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1104009344e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2504862356e-02
   0.4500000    9.1435209507e-01    1.1384563316e+00    8.2761123934e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1119207933e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8592559639e-02
   0.4600000    9.1372700667e-01    1.1384564092e+00    7.9216107772e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1134215828e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4961068750e-02
   0.4700000    9.1321793910e-01    1.1384566231e+00    7.5520292524e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1149056449e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1591995916e-02
   0.4800000    9.1282567693e-01    1.1384569685e+00    7.1679867017e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1163753983e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8467729989e-02
   0.4900000    9.1255084467e-01    1.1384574403e+00    6.8404992993e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1178333315e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5571497504e-02
   0.5000000    9.1239391045e-01    1.1384580331e+00    6.6219148296e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1192819958e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2887394639e-02
   0.5100000    9.1235518961e-01    1.1384587413e+00    6.3915524647e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1207239983e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0400400580e-02
   0.5200000    9.1243484821e-01    1.1384595595e+00    6.1499185593e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1221619941e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8096376160e-02
   0.5300000    9.1263290641e-01    1.1384604819e+00    5.8974767237e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1235986789e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5962050974e-02
   0.5400000    9.1294924165e-01    1.1384615029e+00    6.5366595734e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1250367806e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3985001720e-02
   0.5500000    9.1338359184e-01    1.1384626171e+00    7.5054729621e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1264790508e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2153623980e-02
   0.5600000    9.1393555830e-01    1.1384638191e+00    8.4605726774e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1279282561e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0457099324e-02
   0.5700000    9.1460460857e-01    1.1384651035e+00    9.4011272030e-02    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1293871690e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8853592470e-03
   0.5800000    9.1539007918e-01    1.1384664653e+00    1.0326338278e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1308585585e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4290471431e-03
   0.5900000    9.1629117815e-01    1.1384678995e+00    1.1235439554e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1323451806e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0794793069e-03
   0.6000000    9.1730698744e-01    1.1384694013e+00    1.2127695390e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1338497678e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8286057410e-03
   0.6100000    9.1843646529e-01    1.1384709663e+00    1.3002399797e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1353750197e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6689713579e-03
   0.6200000    9.1967844843e-01    1.1384725899e+00    1.3858875509e-01    3.2375000000e+01    3.2625000000e+01    3.3375000000e+01    0.0000000000e+00    9.1369235919e-01    2.6956402830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5936780295e-03
   0.6300000    9.2103004708e-01    1.1384742682e+00    1.4696473215e-01    3.2375000000e+01    3.2875000000e+01    3.3375000000e+01    0.0000000000e+00    8.9763241910e-01    2.7413629505e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5963478348e-03
   0.6400000    9.2214322965e-01    1.1384759972e+00    1.5514570960e-01    3.2375000000e+01    3.2875000000e+01    3.3375000000e+01    0.0000000000e+00    8.9778147165e-01    2.7413629505e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7108774144e-04
   0.6500000    9.2366792362e-01    1.0038676052e+00    1.5755721536e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3755383921e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0517637858e-01
   0.6600000    9.2518767300e-01    1.0039803602e+00    1.6458894551e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3754127571e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9600000579e-01
   0.6700000    9.2680754403e-01    1.0040936041e+00    1.7140955888e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3752915799e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8707780729e-01
   0.6800000    9.2852584925e-01    1.0042072753e+00    1.7801572692e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3751748089e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7841697891e-01
   0.6900000    9.3034080357e-01    1.0043213128e+00    1.8440437380e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3750623925e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7002477493e-01
   0.7000000    9.3225052696e-01    1.0044356560e+00    1.9057267848e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3749542794e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6190834326e-01
   0.7100000    9.3425304702e-01    1.0045502450e+00    1.9651807673e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3748504186e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5407457222e-01
   0.7200000    9.3634630164e-01    1.0046650206e+00    2.0223826271e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3747507591e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4652995095e-01
   0.7300000    9.3852814161e-01    1.0047799243e+00    2.0773119051e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3746552503e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3928044524e-01
   0.7400000    9.4079633324e-01    1.0048948981e+00    2.1299507561e-01    3.2250000000e+01    3.2750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3745638417e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3233138994e-01
   0.7500000    9.4261358071e-01    1.0050098851e+00    2.1802839616e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4567953887e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2568739831e-01
   0.7600000    9.4393670142e-01    1.0051248291e+00    2.2282989348e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4567277514e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1935228871e-01
   0.7700000    9.4532958458e-01    1.0052396746e+00    2.2739856910e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4566641962e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1332902795e-01
   0.7800000    9.4679108262e-01    1.0053543670e+00    2.3173368242e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4566046668e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0761969100e-01
   0.7900000    9.4831998859e-01    1.0054688529e+00    2.3583476974e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4565491072e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0222543587e-01
   0.8000000    9.4991503766e-01    1.0055830794e+00    2.3970163118e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4564974614e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7146492918e-02
   0.8100000    9.5157490859e-01    1.0056969948e+00    2.4333432954e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4564496736e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2382167007e-02
   0.8200000    9.5329822515e-01    1.0058105483e+00    2.4673318860e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4564056884e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7930851130e-02
   0.8300000    9.5508355757e-01    1.0058855987e+00    2.4989879097e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4563654503e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3790050094e-02
   0.8400000    9.5692942399e-01    1.0058977545e+00    2.5283197442e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4563289042e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.9956413013e-02
   0.8500000    9.5883429196e-01    1.0058856675e+00    2.5553381769e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4562959953e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.6425772861e-02
   0.8600000    9.6079657996e-01    1.0058675138e+00    2.5800566084e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4562666687e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3193191820e-02
   0.8700000    9.6281465889e-01    1.0058485073e+00    2.6024910328e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4562408700e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0253011311e-02
   0.8800000    9.6488685365e-01    1.0058295895e+00    2.6226598803e-01    3.2250000000e+01    3.3250000000e+01    3.3250000000e+01    0.0000000000e+00    6.4562185449e-02    3.1950405594e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7598904978e-02
   0.8900000    9.6596773777e-01    1.0058107629e+00    2.6405839678e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894632296e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5223933845e-02
   0.9000000    9.6654404723e-01    1.0057920297e+00    2.6562864457e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894436002e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3120602693e-02
   0.9100000    9.6716248349e-01    1.0057733923e+00    2.6697927460e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894270638e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.1280916686e-02
   0.9200000    9.6782307467e-01    1.0057548526e+00    2.6811305233e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894135762e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9696437500e-02
   0.9300000    9.6852581299e-01    1.0057364126e+00    2.6923908371e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3894030933e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8358338310e-02
   0.9400000    9.6927065440e-01    1.0057180743e+00    2.7069833079e-01    3.2750000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3893955711e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7257457137e-02
